name,pd_notation
11n_158_194,"[[20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [9, 19, 10, 18], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22]]"
11n_158_195,"[[6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [9, 19, 10, 18], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [14, 4, 15, 3]]"
11n_158_196,"[[14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [9, 19, 10, 18], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19]]"
11n_158_197,"[[2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [9, 19, 10, 18], [4, 16, 5, 15], [17, 11, 18, 10]]"
11n_158_198,"[[18, 12, 19, 11], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [10, 20, 11, 19], [5, 17, 6, 16]]"
11n_158_199,"[[5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [10, 20, 11, 19]]"
11n_158_200,"[[10, 20, 11, 19], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6]]"
11n_158_201,"[[17, 7, 18, 6], [10, 20, 11, 19], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12]]"
11n_158_202,"[[1, 13, 2, 12], [17, 7, 18, 6], [10, 20, 11, 19], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2]]"
11n_158_203,"[[9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [10, 20, 11, 19], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9]]"
11n_158_204,"[[13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [10, 20, 11, 19], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15]]"
11n_158_205,"[[21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [10, 20, 11, 19], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1]]"
11n_158_206,"[[7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [10, 20, 11, 19], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [15, 5, 16, 4]]"
11n_158_207,"[[15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [10, 20, 11, 19], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20]]"
11n_158_208,"[[3, 21, 4, 20], [15, 5, 16, 4], [7, 22, 8, 1], [21, 14, 22, 15], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [17, 7, 18, 6], [10, 20, 11, 19], [5, 17, 6, 16], [18, 12, 19, 11]]"
11n_158_209,"[[19, 13, 20, 12], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [11, 21, 12, 20], [6, 18, 7, 17]]"
11n_158_210,"[[6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [11, 21, 12, 20]]"
11n_158_211,"[[11, 21, 12, 20], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7]]"
11n_158_212,"[[18, 8, 19, 7], [11, 21, 12, 20], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13]]"
11n_158_213,"[[2, 14, 3, 13], [18, 8, 19, 7], [11, 21, 12, 20], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3]]"
11n_158_214,"[[10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [11, 21, 12, 20], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10]]"
11n_158_215,"[[14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [11, 21, 12, 20], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16]]"
11n_158_216,"[[22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [11, 21, 12, 20], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2]]"
11n_158_217,"[[8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [11, 21, 12, 20], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [16, 6, 17, 5]]"
11n_158_218,"[[16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [11, 21, 12, 20], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21]]"
11n_158_219,"[[4, 22, 5, 21], [16, 6, 17, 5], [8, 1, 9, 2], [22, 15, 1, 16], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [18, 8, 19, 7], [11, 21, 12, 20], [6, 18, 7, 17], [19, 13, 20, 12]]"
11n_158_220,"[[20, 14, 21, 13], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [12, 22, 13, 21], [7, 19, 8, 18]]"
11n_158_221,"[[7, 19, 8, 18], [20, 14, 21, 13], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [12, 22, 13, 21]]"
11n_158_222,"[[12, 22, 13, 21], [7, 19, 8, 18], [20, 14, 21, 13], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8]]"
11n_158_223,"[[19, 9, 20, 8], [12, 22, 13, 21], [7, 19, 8, 18], [20, 14, 21, 13], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14]]"
11n_158_224,"[[3, 15, 4, 14], [19, 9, 20, 8], [12, 22, 13, 21], [7, 19, 8, 18], [20, 14, 21, 13], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4]]"
11n_158_225,"[[11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [12, 22, 13, 21], [7, 19, 8, 18], [20, 14, 21, 13], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11]]"
11n_158_226,"[[15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [12, 22, 13, 21], [7, 19, 8, 18], [20, 14, 21, 13], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17]]"
11n_158_227,"[[1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [12, 22, 13, 21], [7, 19, 8, 18], [20, 14, 21, 13], [5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3]]"
11n_158_228,"[[9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [12, 22, 13, 21], [7, 19, 8, 18], [20, 14, 21, 13], [5, 1, 6, 22], [17, 7, 18, 6]]"
11n_158_229,"[[17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [12, 22, 13, 21], [7, 19, 8, 18], [20, 14, 21, 13], [5, 1, 6, 22]]"
11n_158_230,"[[5, 1, 6, 22], [17, 7, 18, 6], [9, 2, 10, 3], [1, 16, 2, 17], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [19, 9, 20, 8], [12, 22, 13, 21], [7, 19, 8, 18], [20, 14, 21, 13]]"
11n_158_231,"[[21, 15, 22, 14], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [13, 1, 14, 22], [8, 20, 9, 19]]"
11n_158_232,"[[8, 20, 9, 19], [21, 15, 22, 14], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [13, 1, 14, 22]]"
11n_158_233,"[[13, 1, 14, 22], [8, 20, 9, 19], [21, 15, 22, 14], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9]]"
11n_158_234,"[[20, 10, 21, 9], [13, 1, 14, 22], [8, 20, 9, 19], [21, 15, 22, 14], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15]]"
11n_158_235,"[[4, 16, 5, 15], [20, 10, 21, 9], [13, 1, 14, 22], [8, 20, 9, 19], [21, 15, 22, 14], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5]]"
11n_158_236,"[[12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [13, 1, 14, 22], [8, 20, 9, 19], [21, 15, 22, 14], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12]]"
11n_158_237,"[[16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [13, 1, 14, 22], [8, 20, 9, 19], [21, 15, 22, 14], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18]]"
11n_158_238,"[[2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [13, 1, 14, 22], [8, 20, 9, 19], [21, 15, 22, 14], [6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4]]"
11n_158_239,"[[10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [13, 1, 14, 22], [8, 20, 9, 19], [21, 15, 22, 14], [6, 2, 7, 1], [18, 8, 19, 7]]"
11n_158_240,"[[18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [13, 1, 14, 22], [8, 20, 9, 19], [21, 15, 22, 14], [6, 2, 7, 1]]"
11n_158_241,"[[6, 2, 7, 1], [18, 8, 19, 7], [10, 3, 11, 4], [2, 17, 3, 18], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [20, 10, 21, 9], [13, 1, 14, 22], [8, 20, 9, 19], [21, 15, 22, 14]]"
11n_158_reversed_242,"[[17, 1, 18, 22], [2, 10, 3, 9], [15, 5, 16, 4], [10, 2, 11, 1], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16]]"
11n_158_reversed_243,"[[5, 17, 6, 16], [17, 1, 18, 22], [2, 10, 3, 9], [15, 5, 16, 4], [10, 2, 11, 1], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21]]"
11n_158_reversed_244,"[[13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [2, 10, 3, 9], [15, 5, 16, 4], [10, 2, 11, 1], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7]]"
11n_158_reversed_245,"[[21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [2, 10, 3, 9], [15, 5, 16, 4], [10, 2, 11, 1], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13]]"
11n_158_reversed_246,"[[7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [2, 10, 3, 9], [15, 5, 16, 4], [10, 2, 11, 1], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18]]"
11n_158_reversed_247,"[[11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [2, 10, 3, 9], [15, 5, 16, 4], [10, 2, 11, 1], [3, 15, 4, 14], [19, 9, 20, 8]]"
11n_158_reversed_248,"[[19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [2, 10, 3, 9], [15, 5, 16, 4], [10, 2, 11, 1], [3, 15, 4, 14]]"
11n_158_reversed_249,"[[3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [2, 10, 3, 9], [15, 5, 16, 4], [10, 2, 11, 1]]"
11n_158_reversed_250,"[[10, 2, 11, 1], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [2, 10, 3, 9], [15, 5, 16, 4]]"
11n_158_reversed_251,"[[15, 5, 16, 4], [10, 2, 11, 1], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22], [2, 10, 3, 9]]"
11n_158_reversed_252,"[[2, 10, 3, 9], [15, 5, 16, 4], [10, 2, 11, 1], [3, 15, 4, 14], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 6, 22, 7], [13, 20, 14, 21], [5, 17, 6, 16], [17, 1, 18, 22]]"
11n_158_reversed_253,"[[18, 2, 19, 1], [3, 11, 4, 10], [16, 6, 17, 5], [11, 3, 12, 2], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17]]"
11n_158_reversed_254,"[[6, 18, 7, 17], [18, 2, 19, 1], [3, 11, 4, 10], [16, 6, 17, 5], [11, 3, 12, 2], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22]]"
11n_158_reversed_255,"[[14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [3, 11, 4, 10], [16, 6, 17, 5], [11, 3, 12, 2], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8]]"
11n_158_reversed_256,"[[22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [3, 11, 4, 10], [16, 6, 17, 5], [11, 3, 12, 2], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14]]"
11n_158_reversed_257,"[[8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [3, 11, 4, 10], [16, 6, 17, 5], [11, 3, 12, 2], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19]]"
11n_158_reversed_258,"[[12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [3, 11, 4, 10], [16, 6, 17, 5], [11, 3, 12, 2], [4, 16, 5, 15], [20, 10, 21, 9]]"
11n_158_reversed_259,"[[20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [3, 11, 4, 10], [16, 6, 17, 5], [11, 3, 12, 2], [4, 16, 5, 15]]"
11n_158_reversed_260,"[[4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [3, 11, 4, 10], [16, 6, 17, 5], [11, 3, 12, 2]]"
11n_158_reversed_261,"[[11, 3, 12, 2], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [3, 11, 4, 10], [16, 6, 17, 5]]"
11n_158_reversed_262,"[[16, 6, 17, 5], [11, 3, 12, 2], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1], [3, 11, 4, 10]]"
11n_158_reversed_263,"[[3, 11, 4, 10], [16, 6, 17, 5], [11, 3, 12, 2], [4, 16, 5, 15], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 7, 1, 8], [14, 21, 15, 22], [6, 18, 7, 17], [18, 2, 19, 1]]"
11n_158_reversed_264,"[[19, 3, 20, 2], [4, 12, 5, 11], [17, 7, 18, 6], [12, 4, 13, 3], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18]]"
11n_158_reversed_265,"[[7, 19, 8, 18], [19, 3, 20, 2], [4, 12, 5, 11], [17, 7, 18, 6], [12, 4, 13, 3], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1]]"
11n_158_reversed_266,"[[15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [4, 12, 5, 11], [17, 7, 18, 6], [12, 4, 13, 3], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9]]"
11n_158_reversed_267,"[[1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [4, 12, 5, 11], [17, 7, 18, 6], [12, 4, 13, 3], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15]]"
11n_158_reversed_268,"[[9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [4, 12, 5, 11], [17, 7, 18, 6], [12, 4, 13, 3], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20]]"
11n_158_reversed_269,"[[13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [4, 12, 5, 11], [17, 7, 18, 6], [12, 4, 13, 3], [5, 17, 6, 16], [21, 11, 22, 10]]"
11n_158_reversed_270,"[[21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [4, 12, 5, 11], [17, 7, 18, 6], [12, 4, 13, 3], [5, 17, 6, 16]]"
11n_158_reversed_271,"[[5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [4, 12, 5, 11], [17, 7, 18, 6], [12, 4, 13, 3]]"
11n_158_reversed_272,"[[12, 4, 13, 3], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [4, 12, 5, 11], [17, 7, 18, 6]]"
11n_158_reversed_273,"[[17, 7, 18, 6], [12, 4, 13, 3], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2], [4, 12, 5, 11]]"
11n_158_reversed_274,"[[4, 12, 5, 11], [17, 7, 18, 6], [12, 4, 13, 3], [5, 17, 6, 16], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 8, 2, 9], [15, 22, 16, 1], [7, 19, 8, 18], [19, 3, 20, 2]]"
11n_158_reversed_275,"[[20, 4, 21, 3], [5, 13, 6, 12], [18, 8, 19, 7], [13, 5, 14, 4], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19]]"
11n_158_reversed_276,"[[8, 20, 9, 19], [20, 4, 21, 3], [5, 13, 6, 12], [18, 8, 19, 7], [13, 5, 14, 4], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2]]"
11n_158_reversed_277,"[[16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [5, 13, 6, 12], [18, 8, 19, 7], [13, 5, 14, 4], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10]]"
11n_158_reversed_278,"[[2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [5, 13, 6, 12], [18, 8, 19, 7], [13, 5, 14, 4], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16]]"
11n_158_reversed_279,"[[10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [5, 13, 6, 12], [18, 8, 19, 7], [13, 5, 14, 4], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21]]"
11n_158_reversed_280,"[[14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [5, 13, 6, 12], [18, 8, 19, 7], [13, 5, 14, 4], [6, 18, 7, 17], [22, 12, 1, 11]]"
11n_158_reversed_281,"[[22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [5, 13, 6, 12], [18, 8, 19, 7], [13, 5, 14, 4], [6, 18, 7, 17]]"
11n_158_reversed_282,"[[6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [5, 13, 6, 12], [18, 8, 19, 7], [13, 5, 14, 4]]"
11n_158_reversed_283,"[[13, 5, 14, 4], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [5, 13, 6, 12], [18, 8, 19, 7]]"
11n_158_reversed_284,"[[18, 8, 19, 7], [13, 5, 14, 4], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3], [5, 13, 6, 12]]"
11n_158_reversed_285,"[[5, 13, 6, 12], [18, 8, 19, 7], [13, 5, 14, 4], [6, 18, 7, 17], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 9, 3, 10], [16, 1, 17, 2], [8, 20, 9, 19], [20, 4, 21, 3]]"
11n_158_reversed_286,"[[21, 5, 22, 4], [6, 14, 7, 13], [19, 9, 20, 8], [14, 6, 15, 5], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20]]"
11n_158_reversed_287,"[[9, 21, 10, 20], [21, 5, 22, 4], [6, 14, 7, 13], [19, 9, 20, 8], [14, 6, 15, 5], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3]]"
11n_158_reversed_288,"[[17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 14, 7, 13], [19, 9, 20, 8], [14, 6, 15, 5], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11]]"
