name,pd_notation
11a_226_194,"[[20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_226_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_226_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [22, 20, 1, 19]]"
11a_226_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16]]"
11a_226_198,"[[5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_226_199,"[[17, 4, 18, 5], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19]]"
11a_226_200,"[[3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [15, 2, 16, 3]]"
11a_226_201,"[[15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15]]"
11a_226_202,"[[19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_226_203,"[[7, 13, 8, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6]]"
11a_226_204,"[[13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_226_205,"[[21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_226_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_226_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [1, 21, 2, 20]]"
11a_226_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17]]"
11a_226_209,"[[6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_226_210,"[[18, 5, 19, 6], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20]]"
11a_226_211,"[[4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [16, 3, 17, 4]]"
11a_226_212,"[[16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16]]"
11a_226_213,"[[20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_226_214,"[[8, 14, 9, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7]]"
11a_226_215,"[[14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_226_216,"[[22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_226_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_226_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [2, 22, 3, 21]]"
11a_226_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18]]"
11a_226_220,"[[7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_226_221,"[[19, 6, 20, 7], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21]]"
11a_226_222,"[[5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [21, 16, 22, 17], [17, 4, 18, 5]]"
11a_226_223,"[[17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [21, 16, 22, 17]]"
11a_226_224,"[[21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_226_225,"[[9, 15, 10, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8]]"
11a_226_226,"[[15, 9, 16, 8], [9, 15, 10, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_226_227,"[[1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_226_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_226_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [3, 1, 4, 22]]"
11a_226_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_226_231,"[[8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_226_232,"[[20, 7, 21, 8], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22]]"
11a_226_233,"[[6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [22, 17, 1, 18], [18, 5, 19, 6]]"
11a_226_234,"[[18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [22, 17, 1, 18]]"
11a_226_235,"[[22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_226_236,"[[10, 16, 11, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9]]"
11a_226_237,"[[16, 10, 17, 9], [10, 16, 11, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_226_238,"[[2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_226_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_226_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20], [4, 2, 5, 1]]"
11a_226_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_226_reversed_242,"[[19, 1, 20, 22], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_226_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_226_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11]]"
11a_226_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_226_reversed_246,"[[7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [13, 9, 14, 8]]"
11a_226_reversed_247,"[[13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7]]"
11a_226_reversed_248,"[[1, 6, 2, 7], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19]]"
11a_226_reversed_249,"[[5, 18, 6, 19], [1, 6, 2, 7], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_226_reversed_250,"[[17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_226_reversed_251,"[[3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5]]"
11a_226_reversed_252,"[[15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_226_reversed_253,"[[20, 2, 21, 1], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_226_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_226_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12]]"
11a_226_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_226_reversed_257,"[[8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [14, 10, 15, 9]]"
11a_226_reversed_258,"[[14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8]]"
11a_226_reversed_259,"[[2, 7, 3, 8], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20]]"
11a_226_reversed_260,"[[6, 19, 7, 20], [2, 7, 3, 8], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_226_reversed_261,"[[18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_226_reversed_262,"[[4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6]]"
11a_226_reversed_263,"[[16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_226_reversed_264,"[[21, 3, 22, 2], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_226_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_226_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13]]"
11a_226_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_226_reversed_268,"[[9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [15, 11, 16, 10]]"
11a_226_reversed_269,"[[15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9]]"
11a_226_reversed_270,"[[3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21]]"
11a_226_reversed_271,"[[7, 20, 8, 21], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_226_reversed_272,"[[19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_226_reversed_273,"[[5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7]]"
11a_226_reversed_274,"[[17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_226_reversed_275,"[[22, 4, 1, 3], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_226_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_226_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14]]"
11a_226_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_226_reversed_279,"[[10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [16, 12, 17, 11]]"
11a_226_reversed_280,"[[16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10]]"
11a_226_reversed_281,"[[4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22]]"
11a_226_reversed_282,"[[8, 21, 9, 22], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_226_reversed_283,"[[20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_226_reversed_284,"[[6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8]]"
11a_226_reversed_285,"[[18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_226_reversed_286,"[[1, 5, 2, 4], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_226_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_226_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15]]"
