name,pd_notation
11a_309_194,"[[16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_309_195,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1]]"
11a_309_196,"[[10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19]]"
11a_309_197,"[[2, 20, 3, 19], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_309_198,"[[1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 11, 22, 10], [9, 1, 10, 22]]"
11a_309_199,"[[9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 11, 22, 10]]"
11a_309_200,"[[21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14]]"
11a_309_201,"[[7, 15, 8, 14], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19]]"
11a_309_202,"[[13, 18, 14, 19], [7, 15, 8, 14], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16]]"
11a_309_203,"[[5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13]]"
11a_309_204,"[[19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_309_205,"[[17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_309_206,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2]]"
11a_309_207,"[[11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20]]"
11a_309_208,"[[3, 21, 4, 20], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_309_209,"[[2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 12, 1, 11], [10, 2, 11, 1]]"
11a_309_210,"[[10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 12, 1, 11]]"
11a_309_211,"[[22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15]]"
11a_309_212,"[[8, 16, 9, 15], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20]]"
11a_309_213,"[[14, 19, 15, 20], [8, 16, 9, 15], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17]]"
11a_309_214,"[[6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14]]"
11a_309_215,"[[20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_309_216,"[[18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_309_217,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3]]"
11a_309_218,"[[12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21]]"
11a_309_219,"[[4, 22, 5, 21], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_309_220,"[[3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 13, 2, 12], [11, 3, 12, 2]]"
11a_309_221,"[[11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 13, 2, 12]]"
11a_309_222,"[[1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16]]"
11a_309_223,"[[9, 17, 10, 16], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21]]"
11a_309_224,"[[15, 20, 16, 21], [9, 17, 10, 16], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18]]"
11a_309_225,"[[7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15]]"
11a_309_226,"[[21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_309_227,"[[19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [17, 7, 18, 6]]"
11a_309_228,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4]]"
11a_309_229,"[[13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22]]"
11a_309_230,"[[5, 1, 6, 22], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_309_231,"[[4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 14, 3, 13], [12, 4, 13, 3]]"
11a_309_232,"[[12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 14, 3, 13]]"
11a_309_233,"[[2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17]]"
11a_309_234,"[[10, 18, 11, 17], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22]]"
11a_309_235,"[[16, 21, 17, 22], [10, 18, 11, 17], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19]]"
11a_309_236,"[[8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16]]"
11a_309_237,"[[22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_309_238,"[[20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_309_239,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5]]"
11a_309_240,"[[14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1]]"
11a_309_241,"[[6, 2, 7, 1], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_309_reversed_242,"[[17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_309_reversed_243,"[[9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_309_reversed_244,"[[5, 17, 6, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
11a_309_reversed_245,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9]]"
11a_309_reversed_246,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4]]"
11a_309_reversed_247,"[[15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 7, 14, 6], [7, 2, 8, 3]]"
11a_309_reversed_248,"[[7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 7, 14, 6]]"
11a_309_reversed_249,"[[13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10]]"
11a_309_reversed_250,"[[21, 11, 22, 10], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_309_reversed_251,"[[11, 21, 12, 20], [21, 11, 22, 10], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12]]"
11a_309_reversed_252,"[[19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [17, 1, 18, 22]]"
11a_309_reversed_253,"[[18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_309_reversed_254,"[[10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_309_reversed_255,"[[6, 18, 7, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15]]"
11a_309_reversed_256,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10]]"
11a_309_reversed_257,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5]]"
11a_309_reversed_258,"[[16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [14, 8, 15, 7], [8, 3, 9, 4]]"
11a_309_reversed_259,"[[8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [14, 8, 15, 7]]"
11a_309_reversed_260,"[[14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11]]"
11a_309_reversed_261,"[[22, 12, 1, 11], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_309_reversed_262,"[[12, 22, 13, 21], [22, 12, 1, 11], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13]]"
11a_309_reversed_263,"[[20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [18, 2, 19, 1]]"
11a_309_reversed_264,"[[19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_309_reversed_265,"[[11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_309_reversed_266,"[[7, 19, 8, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16]]"
11a_309_reversed_267,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11]]"
11a_309_reversed_268,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6]]"
11a_309_reversed_269,"[[17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [15, 9, 16, 8], [9, 4, 10, 5]]"
11a_309_reversed_270,"[[9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [15, 9, 16, 8]]"
11a_309_reversed_271,"[[15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12]]"
11a_309_reversed_272,"[[1, 13, 2, 12], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_309_reversed_273,"[[13, 1, 14, 22], [1, 13, 2, 12], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14]]"
11a_309_reversed_274,"[[21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 3, 20, 2]]"
11a_309_reversed_275,"[[20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_309_reversed_276,"[[12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_309_reversed_277,"[[8, 20, 9, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17]]"
11a_309_reversed_278,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12]]"
11a_309_reversed_279,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7]]"
11a_309_reversed_280,"[[18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [16, 10, 17, 9], [10, 5, 11, 6]]"
11a_309_reversed_281,"[[10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [16, 10, 17, 9]]"
11a_309_reversed_282,"[[16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13]]"
11a_309_reversed_283,"[[2, 14, 3, 13], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_309_reversed_284,"[[14, 2, 15, 1], [2, 14, 3, 13], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15]]"
11a_309_reversed_285,"[[22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 4, 21, 3]]"
11a_309_reversed_286,"[[21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_309_reversed_287,"[[13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_309_reversed_288,"[[9, 21, 10, 20], [13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18]]"
