name,pd_notation
11a_186_194,"[[12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_186_195,"[[10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_186_196,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_186_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7]]"
11a_186_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10]]"
11a_186_199,"[[7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [5, 17, 6, 16]]"
11a_186_200,"[[5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12]]"
11a_186_201,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_186_202,"[[15, 19, 16, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_186_203,"[[19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6]]"
11a_186_204,"[[17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_186_205,"[[13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_186_206,"[[11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_186_207,"[[9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_186_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [21, 9, 22, 8]]"
11a_186_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11]]"
11a_186_210,"[[8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [6, 18, 7, 17]]"
11a_186_211,"[[6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13]]"
11a_186_212,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_186_213,"[[16, 20, 17, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_186_214,"[[20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_186_215,"[[18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_186_216,"[[14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_186_217,"[[12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_186_218,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_186_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 12, 9, 11], [22, 10, 1, 9]]"
11a_186_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12]]"
11a_186_221,"[[9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [7, 19, 8, 18]]"
11a_186_222,"[[7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14]]"
11a_186_223,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_186_224,"[[17, 21, 18, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_186_225,"[[21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8]]"
11a_186_226,"[[19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_186_227,"[[15, 7, 16, 6], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_186_228,"[[13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_186_229,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_186_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [1, 11, 2, 10]]"
11a_186_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13]]"
11a_186_232,"[[10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [8, 20, 9, 19]]"
11a_186_233,"[[8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15]]"
11a_186_234,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_186_235,"[[18, 22, 19, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_186_236,"[[22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9]]"
11a_186_237,"[[20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_186_238,"[[16, 8, 17, 7], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_186_239,"[[14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_186_240,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_186_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [2, 12, 3, 11]]"
11a_186_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_186_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_186_reversed_244,"[[9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 17, 8, 16]]"
11a_186_reversed_245,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_186_reversed_246,"[[3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_186_reversed_247,"[[1, 7, 2, 6], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [5, 3, 6, 2]]"
11a_186_reversed_248,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8]]"
11a_186_reversed_249,"[[17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4]]"
11a_186_reversed_250,"[[15, 5, 16, 4], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10]]"
11a_186_reversed_251,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_186_reversed_252,"[[21, 13, 22, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_186_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_186_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_186_reversed_255,"[[10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_186_reversed_256,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_186_reversed_257,"[[4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_186_reversed_258,"[[2, 8, 3, 7], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [6, 4, 7, 3]]"
11a_186_reversed_259,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9]]"
11a_186_reversed_260,"[[18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5]]"
11a_186_reversed_261,"[[16, 6, 17, 5], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11]]"
11a_186_reversed_262,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_186_reversed_263,"[[22, 14, 1, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_186_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_186_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_186_reversed_266,"[[11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_186_reversed_267,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
11a_186_reversed_268,"[[5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_186_reversed_269,"[[3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [7, 5, 8, 4]]"
11a_186_reversed_270,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10]]"
11a_186_reversed_271,"[[19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6]]"
11a_186_reversed_272,"[[17, 7, 18, 6], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12]]"
11a_186_reversed_273,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_186_reversed_274,"[[1, 15, 2, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_186_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_186_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_186_reversed_277,"[[12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_186_reversed_278,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17]]"
11a_186_reversed_279,"[[6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_186_reversed_280,"[[4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [8, 6, 9, 5]]"
11a_186_reversed_281,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11]]"
11a_186_reversed_282,"[[20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7]]"
11a_186_reversed_283,"[[18, 8, 19, 7], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13]]"
11a_186_reversed_284,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_186_reversed_285,"[[2, 16, 3, 15], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_186_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 13, 22, 12], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_186_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 13, 22, 12], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_186_reversed_288,"[[13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 9, 20, 8], [21, 13, 22, 12], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20]]"
