name,pd_notation
11n_148_reversed_289,"[[22, 10, 1, 9], [20, 7, 21, 8], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [10, 17, 11, 18], [6, 11, 7, 12], [16, 21, 17, 22], [12, 20, 13, 19], [18, 6, 19, 5], [8, 16, 9, 15]]"
11n_148_reversed_290,"[[8, 16, 9, 15], [22, 10, 1, 9], [20, 7, 21, 8], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [10, 17, 11, 18], [6, 11, 7, 12], [16, 21, 17, 22], [12, 20, 13, 19], [18, 6, 19, 5]]"
11n_148_reversed_291,"[[18, 6, 19, 5], [8, 16, 9, 15], [22, 10, 1, 9], [20, 7, 21, 8], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [10, 17, 11, 18], [6, 11, 7, 12], [16, 21, 17, 22], [12, 20, 13, 19]]"
11n_148_reversed_292,"[[12, 20, 13, 19], [18, 6, 19, 5], [8, 16, 9, 15], [22, 10, 1, 9], [20, 7, 21, 8], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [10, 17, 11, 18], [6, 11, 7, 12], [16, 21, 17, 22]]"
11n_148_reversed_293,"[[16, 21, 17, 22], [12, 20, 13, 19], [18, 6, 19, 5], [8, 16, 9, 15], [22, 10, 1, 9], [20, 7, 21, 8], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [10, 17, 11, 18], [6, 11, 7, 12]]"
11n_148_reversed_294,"[[6, 11, 7, 12], [16, 21, 17, 22], [12, 20, 13, 19], [18, 6, 19, 5], [8, 16, 9, 15], [22, 10, 1, 9], [20, 7, 21, 8], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [10, 17, 11, 18]]"
11n_148_reversed_295,"[[10, 17, 11, 18], [6, 11, 7, 12], [16, 21, 17, 22], [12, 20, 13, 19], [18, 6, 19, 5], [8, 16, 9, 15], [22, 10, 1, 9], [20, 7, 21, 8], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14]]"
11n_148_reversed_296,"[[3, 15, 4, 14], [10, 17, 11, 18], [6, 11, 7, 12], [16, 21, 17, 22], [12, 20, 13, 19], [18, 6, 19, 5], [8, 16, 9, 15], [22, 10, 1, 9], [20, 7, 21, 8], [13, 3, 14, 2], [1, 5, 2, 4]]"
11n_148_reversed_297,"[[2, 6, 3, 5], [4, 16, 5, 15], [11, 18, 12, 19], [7, 12, 8, 13], [17, 22, 18, 1], [13, 21, 14, 20], [19, 7, 20, 6], [9, 17, 10, 16], [1, 11, 2, 10], [21, 8, 22, 9], [14, 4, 15, 3]]"
11n_148_reversed_298,"[[14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [11, 18, 12, 19], [7, 12, 8, 13], [17, 22, 18, 1], [13, 21, 14, 20], [19, 7, 20, 6], [9, 17, 10, 16], [1, 11, 2, 10], [21, 8, 22, 9]]"
11n_148_reversed_299,"[[21, 8, 22, 9], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [11, 18, 12, 19], [7, 12, 8, 13], [17, 22, 18, 1], [13, 21, 14, 20], [19, 7, 20, 6], [9, 17, 10, 16], [1, 11, 2, 10]]"
11n_148_reversed_300,"[[1, 11, 2, 10], [21, 8, 22, 9], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [11, 18, 12, 19], [7, 12, 8, 13], [17, 22, 18, 1], [13, 21, 14, 20], [19, 7, 20, 6], [9, 17, 10, 16]]"
11n_148_reversed_301,"[[9, 17, 10, 16], [1, 11, 2, 10], [21, 8, 22, 9], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [11, 18, 12, 19], [7, 12, 8, 13], [17, 22, 18, 1], [13, 21, 14, 20], [19, 7, 20, 6]]"
11n_148_reversed_302,"[[19, 7, 20, 6], [9, 17, 10, 16], [1, 11, 2, 10], [21, 8, 22, 9], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [11, 18, 12, 19], [7, 12, 8, 13], [17, 22, 18, 1], [13, 21, 14, 20]]"
11n_148_reversed_303,"[[13, 21, 14, 20], [19, 7, 20, 6], [9, 17, 10, 16], [1, 11, 2, 10], [21, 8, 22, 9], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [11, 18, 12, 19], [7, 12, 8, 13], [17, 22, 18, 1]]"
11n_148_reversed_304,"[[17, 22, 18, 1], [13, 21, 14, 20], [19, 7, 20, 6], [9, 17, 10, 16], [1, 11, 2, 10], [21, 8, 22, 9], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [11, 18, 12, 19], [7, 12, 8, 13]]"
11n_148_reversed_305,"[[7, 12, 8, 13], [17, 22, 18, 1], [13, 21, 14, 20], [19, 7, 20, 6], [9, 17, 10, 16], [1, 11, 2, 10], [21, 8, 22, 9], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [11, 18, 12, 19]]"
11n_148_reversed_306,"[[11, 18, 12, 19], [7, 12, 8, 13], [17, 22, 18, 1], [13, 21, 14, 20], [19, 7, 20, 6], [9, 17, 10, 16], [1, 11, 2, 10], [21, 8, 22, 9], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15]]"
11n_148_reversed_307,"[[4, 16, 5, 15], [11, 18, 12, 19], [7, 12, 8, 13], [17, 22, 18, 1], [13, 21, 14, 20], [19, 7, 20, 6], [9, 17, 10, 16], [1, 11, 2, 10], [21, 8, 22, 9], [14, 4, 15, 3], [2, 6, 3, 5]]"
11n_148_reversed_308,"[[3, 7, 4, 6], [5, 17, 6, 16], [12, 19, 13, 20], [8, 13, 9, 14], [18, 1, 19, 2], [14, 22, 15, 21], [20, 8, 21, 7], [10, 18, 11, 17], [2, 12, 3, 11], [22, 9, 1, 10], [15, 5, 16, 4]]"
11n_148_reversed_309,"[[15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [12, 19, 13, 20], [8, 13, 9, 14], [18, 1, 19, 2], [14, 22, 15, 21], [20, 8, 21, 7], [10, 18, 11, 17], [2, 12, 3, 11], [22, 9, 1, 10]]"
11n_148_reversed_310,"[[22, 9, 1, 10], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [12, 19, 13, 20], [8, 13, 9, 14], [18, 1, 19, 2], [14, 22, 15, 21], [20, 8, 21, 7], [10, 18, 11, 17], [2, 12, 3, 11]]"
11n_148_reversed_311,"[[2, 12, 3, 11], [22, 9, 1, 10], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [12, 19, 13, 20], [8, 13, 9, 14], [18, 1, 19, 2], [14, 22, 15, 21], [20, 8, 21, 7], [10, 18, 11, 17]]"
11n_148_reversed_312,"[[10, 18, 11, 17], [2, 12, 3, 11], [22, 9, 1, 10], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [12, 19, 13, 20], [8, 13, 9, 14], [18, 1, 19, 2], [14, 22, 15, 21], [20, 8, 21, 7]]"
11n_148_reversed_313,"[[20, 8, 21, 7], [10, 18, 11, 17], [2, 12, 3, 11], [22, 9, 1, 10], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [12, 19, 13, 20], [8, 13, 9, 14], [18, 1, 19, 2], [14, 22, 15, 21]]"
11n_148_reversed_314,"[[14, 22, 15, 21], [20, 8, 21, 7], [10, 18, 11, 17], [2, 12, 3, 11], [22, 9, 1, 10], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [12, 19, 13, 20], [8, 13, 9, 14], [18, 1, 19, 2]]"
11n_148_reversed_315,"[[18, 1, 19, 2], [14, 22, 15, 21], [20, 8, 21, 7], [10, 18, 11, 17], [2, 12, 3, 11], [22, 9, 1, 10], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [12, 19, 13, 20], [8, 13, 9, 14]]"
11n_148_reversed_316,"[[8, 13, 9, 14], [18, 1, 19, 2], [14, 22, 15, 21], [20, 8, 21, 7], [10, 18, 11, 17], [2, 12, 3, 11], [22, 9, 1, 10], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [12, 19, 13, 20]]"
11n_148_reversed_317,"[[12, 19, 13, 20], [8, 13, 9, 14], [18, 1, 19, 2], [14, 22, 15, 21], [20, 8, 21, 7], [10, 18, 11, 17], [2, 12, 3, 11], [22, 9, 1, 10], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16]]"
11n_148_reversed_318,"[[5, 17, 6, 16], [12, 19, 13, 20], [8, 13, 9, 14], [18, 1, 19, 2], [14, 22, 15, 21], [20, 8, 21, 7], [10, 18, 11, 17], [2, 12, 3, 11], [22, 9, 1, 10], [15, 5, 16, 4], [3, 7, 4, 6]]"
11n_148_reversed_319,"[[4, 8, 5, 7], [6, 18, 7, 17], [13, 20, 14, 21], [9, 14, 10, 15], [19, 2, 20, 3], [15, 1, 16, 22], [21, 9, 22, 8], [11, 19, 12, 18], [3, 13, 4, 12], [1, 10, 2, 11], [16, 6, 17, 5]]"
11n_148_reversed_320,"[[16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [13, 20, 14, 21], [9, 14, 10, 15], [19, 2, 20, 3], [15, 1, 16, 22], [21, 9, 22, 8], [11, 19, 12, 18], [3, 13, 4, 12], [1, 10, 2, 11]]"
11n_148_reversed_321,"[[1, 10, 2, 11], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [13, 20, 14, 21], [9, 14, 10, 15], [19, 2, 20, 3], [15, 1, 16, 22], [21, 9, 22, 8], [11, 19, 12, 18], [3, 13, 4, 12]]"
11n_148_reversed_322,"[[3, 13, 4, 12], [1, 10, 2, 11], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [13, 20, 14, 21], [9, 14, 10, 15], [19, 2, 20, 3], [15, 1, 16, 22], [21, 9, 22, 8], [11, 19, 12, 18]]"
11n_148_reversed_323,"[[11, 19, 12, 18], [3, 13, 4, 12], [1, 10, 2, 11], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [13, 20, 14, 21], [9, 14, 10, 15], [19, 2, 20, 3], [15, 1, 16, 22], [21, 9, 22, 8]]"
11n_148_reversed_324,"[[21, 9, 22, 8], [11, 19, 12, 18], [3, 13, 4, 12], [1, 10, 2, 11], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [13, 20, 14, 21], [9, 14, 10, 15], [19, 2, 20, 3], [15, 1, 16, 22]]"
11n_148_reversed_325,"[[15, 1, 16, 22], [21, 9, 22, 8], [11, 19, 12, 18], [3, 13, 4, 12], [1, 10, 2, 11], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [13, 20, 14, 21], [9, 14, 10, 15], [19, 2, 20, 3]]"
11n_148_reversed_326,"[[19, 2, 20, 3], [15, 1, 16, 22], [21, 9, 22, 8], [11, 19, 12, 18], [3, 13, 4, 12], [1, 10, 2, 11], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [13, 20, 14, 21], [9, 14, 10, 15]]"
11n_148_reversed_327,"[[9, 14, 10, 15], [19, 2, 20, 3], [15, 1, 16, 22], [21, 9, 22, 8], [11, 19, 12, 18], [3, 13, 4, 12], [1, 10, 2, 11], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [13, 20, 14, 21]]"
11n_148_reversed_328,"[[13, 20, 14, 21], [9, 14, 10, 15], [19, 2, 20, 3], [15, 1, 16, 22], [21, 9, 22, 8], [11, 19, 12, 18], [3, 13, 4, 12], [1, 10, 2, 11], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17]]"
11n_148_reversed_329,"[[6, 18, 7, 17], [13, 20, 14, 21], [9, 14, 10, 15], [19, 2, 20, 3], [15, 1, 16, 22], [21, 9, 22, 8], [11, 19, 12, 18], [3, 13, 4, 12], [1, 10, 2, 11], [16, 6, 17, 5], [4, 8, 5, 7]]"
11n_148_reversed_330,"[[5, 9, 6, 8], [7, 19, 8, 18], [14, 21, 15, 22], [10, 15, 11, 16], [20, 3, 21, 4], [16, 2, 17, 1], [22, 10, 1, 9], [12, 20, 13, 19], [4, 14, 5, 13], [2, 11, 3, 12], [17, 7, 18, 6]]"
11n_148_reversed_331,"[[17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [14, 21, 15, 22], [10, 15, 11, 16], [20, 3, 21, 4], [16, 2, 17, 1], [22, 10, 1, 9], [12, 20, 13, 19], [4, 14, 5, 13], [2, 11, 3, 12]]"
11n_148_reversed_332,"[[2, 11, 3, 12], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [14, 21, 15, 22], [10, 15, 11, 16], [20, 3, 21, 4], [16, 2, 17, 1], [22, 10, 1, 9], [12, 20, 13, 19], [4, 14, 5, 13]]"
11n_148_reversed_333,"[[4, 14, 5, 13], [2, 11, 3, 12], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [14, 21, 15, 22], [10, 15, 11, 16], [20, 3, 21, 4], [16, 2, 17, 1], [22, 10, 1, 9], [12, 20, 13, 19]]"
11n_148_reversed_334,"[[12, 20, 13, 19], [4, 14, 5, 13], [2, 11, 3, 12], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [14, 21, 15, 22], [10, 15, 11, 16], [20, 3, 21, 4], [16, 2, 17, 1], [22, 10, 1, 9]]"
11n_148_reversed_335,"[[22, 10, 1, 9], [12, 20, 13, 19], [4, 14, 5, 13], [2, 11, 3, 12], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [14, 21, 15, 22], [10, 15, 11, 16], [20, 3, 21, 4], [16, 2, 17, 1]]"
11n_148_reversed_336,"[[16, 2, 17, 1], [22, 10, 1, 9], [12, 20, 13, 19], [4, 14, 5, 13], [2, 11, 3, 12], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [14, 21, 15, 22], [10, 15, 11, 16], [20, 3, 21, 4]]"
11n_148_reversed_337,"[[20, 3, 21, 4], [16, 2, 17, 1], [22, 10, 1, 9], [12, 20, 13, 19], [4, 14, 5, 13], [2, 11, 3, 12], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [14, 21, 15, 22], [10, 15, 11, 16]]"
11n_148_reversed_338,"[[10, 15, 11, 16], [20, 3, 21, 4], [16, 2, 17, 1], [22, 10, 1, 9], [12, 20, 13, 19], [4, 14, 5, 13], [2, 11, 3, 12], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [14, 21, 15, 22]]"
11n_148_reversed_339,"[[14, 21, 15, 22], [10, 15, 11, 16], [20, 3, 21, 4], [16, 2, 17, 1], [22, 10, 1, 9], [12, 20, 13, 19], [4, 14, 5, 13], [2, 11, 3, 12], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18]]"
11n_148_reversed_340,"[[7, 19, 8, 18], [14, 21, 15, 22], [10, 15, 11, 16], [20, 3, 21, 4], [16, 2, 17, 1], [22, 10, 1, 9], [12, 20, 13, 19], [4, 14, 5, 13], [2, 11, 3, 12], [17, 7, 18, 6], [5, 9, 6, 8]]"
11n_148_reversed_341,"[[6, 10, 7, 9], [8, 20, 9, 19], [15, 22, 16, 1], [11, 16, 12, 17], [21, 4, 22, 5], [17, 3, 18, 2], [1, 11, 2, 10], [13, 21, 14, 20], [5, 15, 6, 14], [3, 12, 4, 13], [18, 8, 19, 7]]"
11n_148_reversed_342,"[[18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [15, 22, 16, 1], [11, 16, 12, 17], [21, 4, 22, 5], [17, 3, 18, 2], [1, 11, 2, 10], [13, 21, 14, 20], [5, 15, 6, 14], [3, 12, 4, 13]]"
11n_148_reversed_343,"[[3, 12, 4, 13], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [15, 22, 16, 1], [11, 16, 12, 17], [21, 4, 22, 5], [17, 3, 18, 2], [1, 11, 2, 10], [13, 21, 14, 20], [5, 15, 6, 14]]"
11n_148_reversed_344,"[[5, 15, 6, 14], [3, 12, 4, 13], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [15, 22, 16, 1], [11, 16, 12, 17], [21, 4, 22, 5], [17, 3, 18, 2], [1, 11, 2, 10], [13, 21, 14, 20]]"
11n_148_reversed_345,"[[13, 21, 14, 20], [5, 15, 6, 14], [3, 12, 4, 13], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [15, 22, 16, 1], [11, 16, 12, 17], [21, 4, 22, 5], [17, 3, 18, 2], [1, 11, 2, 10]]"
11n_148_reversed_346,"[[1, 11, 2, 10], [13, 21, 14, 20], [5, 15, 6, 14], [3, 12, 4, 13], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [15, 22, 16, 1], [11, 16, 12, 17], [21, 4, 22, 5], [17, 3, 18, 2]]"
11n_148_reversed_347,"[[17, 3, 18, 2], [1, 11, 2, 10], [13, 21, 14, 20], [5, 15, 6, 14], [3, 12, 4, 13], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [15, 22, 16, 1], [11, 16, 12, 17], [21, 4, 22, 5]]"
11n_148_reversed_348,"[[21, 4, 22, 5], [17, 3, 18, 2], [1, 11, 2, 10], [13, 21, 14, 20], [5, 15, 6, 14], [3, 12, 4, 13], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [15, 22, 16, 1], [11, 16, 12, 17]]"
11n_148_reversed_349,"[[11, 16, 12, 17], [21, 4, 22, 5], [17, 3, 18, 2], [1, 11, 2, 10], [13, 21, 14, 20], [5, 15, 6, 14], [3, 12, 4, 13], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [15, 22, 16, 1]]"
11n_148_reversed_350,"[[15, 22, 16, 1], [11, 16, 12, 17], [21, 4, 22, 5], [17, 3, 18, 2], [1, 11, 2, 10], [13, 21, 14, 20], [5, 15, 6, 14], [3, 12, 4, 13], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19]]"
11n_148_reversed_351,"[[8, 20, 9, 19], [15, 22, 16, 1], [11, 16, 12, 17], [21, 4, 22, 5], [17, 3, 18, 2], [1, 11, 2, 10], [13, 21, 14, 20], [5, 15, 6, 14], [3, 12, 4, 13], [18, 8, 19, 7], [6, 10, 7, 9]]"
11n_148_reversed_352,"[[7, 11, 8, 10], [9, 21, 10, 20], [16, 1, 17, 2], [12, 17, 13, 18], [22, 5, 1, 6], [18, 4, 19, 3], [2, 12, 3, 11], [14, 22, 15, 21], [6, 16, 7, 15], [4, 13, 5, 14], [19, 9, 20, 8]]"
11n_148_reversed_353,"[[19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [16, 1, 17, 2], [12, 17, 13, 18], [22, 5, 1, 6], [18, 4, 19, 3], [2, 12, 3, 11], [14, 22, 15, 21], [6, 16, 7, 15], [4, 13, 5, 14]]"
11n_148_reversed_354,"[[4, 13, 5, 14], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [16, 1, 17, 2], [12, 17, 13, 18], [22, 5, 1, 6], [18, 4, 19, 3], [2, 12, 3, 11], [14, 22, 15, 21], [6, 16, 7, 15]]"
11n_148_reversed_355,"[[6, 16, 7, 15], [4, 13, 5, 14], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [16, 1, 17, 2], [12, 17, 13, 18], [22, 5, 1, 6], [18, 4, 19, 3], [2, 12, 3, 11], [14, 22, 15, 21]]"
11n_148_reversed_356,"[[14, 22, 15, 21], [6, 16, 7, 15], [4, 13, 5, 14], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [16, 1, 17, 2], [12, 17, 13, 18], [22, 5, 1, 6], [18, 4, 19, 3], [2, 12, 3, 11]]"
11n_148_reversed_357,"[[2, 12, 3, 11], [14, 22, 15, 21], [6, 16, 7, 15], [4, 13, 5, 14], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [16, 1, 17, 2], [12, 17, 13, 18], [22, 5, 1, 6], [18, 4, 19, 3]]"
11n_148_reversed_358,"[[18, 4, 19, 3], [2, 12, 3, 11], [14, 22, 15, 21], [6, 16, 7, 15], [4, 13, 5, 14], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [16, 1, 17, 2], [12, 17, 13, 18], [22, 5, 1, 6]]"
11n_148_reversed_359,"[[22, 5, 1, 6], [18, 4, 19, 3], [2, 12, 3, 11], [14, 22, 15, 21], [6, 16, 7, 15], [4, 13, 5, 14], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [16, 1, 17, 2], [12, 17, 13, 18]]"
11n_148_reversed_360,"[[12, 17, 13, 18], [22, 5, 1, 6], [18, 4, 19, 3], [2, 12, 3, 11], [14, 22, 15, 21], [6, 16, 7, 15], [4, 13, 5, 14], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [16, 1, 17, 2]]"
11n_148_reversed_361,"[[16, 1, 17, 2], [12, 17, 13, 18], [22, 5, 1, 6], [18, 4, 19, 3], [2, 12, 3, 11], [14, 22, 15, 21], [6, 16, 7, 15], [4, 13, 5, 14], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20]]"
11n_148_reversed_362,"[[9, 21, 10, 20], [16, 1, 17, 2], [12, 17, 13, 18], [22, 5, 1, 6], [18, 4, 19, 3], [2, 12, 3, 11], [14, 22, 15, 21], [6, 16, 7, 15], [4, 13, 5, 14], [19, 9, 20, 8], [7, 11, 8, 10]]"
11n_148_reversed_363,"[[8, 12, 9, 11], [10, 22, 11, 21], [17, 2, 18, 3], [13, 18, 14, 19], [1, 6, 2, 7], [19, 5, 20, 4], [3, 13, 4, 12], [15, 1, 16, 22], [7, 17, 8, 16], [5, 14, 6, 15], [20, 10, 21, 9]]"
11n_148_reversed_364,"[[20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [17, 2, 18, 3], [13, 18, 14, 19], [1, 6, 2, 7], [19, 5, 20, 4], [3, 13, 4, 12], [15, 1, 16, 22], [7, 17, 8, 16], [5, 14, 6, 15]]"
11n_148_reversed_365,"[[5, 14, 6, 15], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [17, 2, 18, 3], [13, 18, 14, 19], [1, 6, 2, 7], [19, 5, 20, 4], [3, 13, 4, 12], [15, 1, 16, 22], [7, 17, 8, 16]]"
11n_148_reversed_366,"[[7, 17, 8, 16], [5, 14, 6, 15], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [17, 2, 18, 3], [13, 18, 14, 19], [1, 6, 2, 7], [19, 5, 20, 4], [3, 13, 4, 12], [15, 1, 16, 22]]"
11n_148_reversed_367,"[[15, 1, 16, 22], [7, 17, 8, 16], [5, 14, 6, 15], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [17, 2, 18, 3], [13, 18, 14, 19], [1, 6, 2, 7], [19, 5, 20, 4], [3, 13, 4, 12]]"
11n_148_reversed_368,"[[3, 13, 4, 12], [15, 1, 16, 22], [7, 17, 8, 16], [5, 14, 6, 15], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [17, 2, 18, 3], [13, 18, 14, 19], [1, 6, 2, 7], [19, 5, 20, 4]]"
11n_148_reversed_369,"[[19, 5, 20, 4], [3, 13, 4, 12], [15, 1, 16, 22], [7, 17, 8, 16], [5, 14, 6, 15], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [17, 2, 18, 3], [13, 18, 14, 19], [1, 6, 2, 7]]"
11n_148_reversed_370,"[[1, 6, 2, 7], [19, 5, 20, 4], [3, 13, 4, 12], [15, 1, 16, 22], [7, 17, 8, 16], [5, 14, 6, 15], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [17, 2, 18, 3], [13, 18, 14, 19]]"
11n_148_reversed_371,"[[13, 18, 14, 19], [1, 6, 2, 7], [19, 5, 20, 4], [3, 13, 4, 12], [15, 1, 16, 22], [7, 17, 8, 16], [5, 14, 6, 15], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [17, 2, 18, 3]]"
11n_148_reversed_372,"[[17, 2, 18, 3], [13, 18, 14, 19], [1, 6, 2, 7], [19, 5, 20, 4], [3, 13, 4, 12], [15, 1, 16, 22], [7, 17, 8, 16], [5, 14, 6, 15], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21]]"
11n_148_reversed_373,"[[10, 22, 11, 21], [17, 2, 18, 3], [13, 18, 14, 19], [1, 6, 2, 7], [19, 5, 20, 4], [3, 13, 4, 12], [15, 1, 16, 22], [7, 17, 8, 16], [5, 14, 6, 15], [20, 10, 21, 9], [8, 12, 9, 11]]"
11n_148_reversed_374,"[[9, 13, 10, 12], [11, 1, 12, 22], [18, 3, 19, 4], [14, 19, 15, 20], [2, 7, 3, 8], [20, 6, 21, 5], [4, 14, 5, 13], [16, 2, 17, 1], [8, 18, 9, 17], [6, 15, 7, 16], [21, 11, 22, 10]]"
11n_148_reversed_375,"[[21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [18, 3, 19, 4], [14, 19, 15, 20], [2, 7, 3, 8], [20, 6, 21, 5], [4, 14, 5, 13], [16, 2, 17, 1], [8, 18, 9, 17], [6, 15, 7, 16]]"
11n_148_reversed_376,"[[6, 15, 7, 16], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [18, 3, 19, 4], [14, 19, 15, 20], [2, 7, 3, 8], [20, 6, 21, 5], [4, 14, 5, 13], [16, 2, 17, 1], [8, 18, 9, 17]]"
11n_148_reversed_377,"[[8, 18, 9, 17], [6, 15, 7, 16], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [18, 3, 19, 4], [14, 19, 15, 20], [2, 7, 3, 8], [20, 6, 21, 5], [4, 14, 5, 13], [16, 2, 17, 1]]"
11n_148_reversed_378,"[[16, 2, 17, 1], [8, 18, 9, 17], [6, 15, 7, 16], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [18, 3, 19, 4], [14, 19, 15, 20], [2, 7, 3, 8], [20, 6, 21, 5], [4, 14, 5, 13]]"
11n_148_reversed_379,"[[4, 14, 5, 13], [16, 2, 17, 1], [8, 18, 9, 17], [6, 15, 7, 16], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [18, 3, 19, 4], [14, 19, 15, 20], [2, 7, 3, 8], [20, 6, 21, 5]]"
11n_148_reversed_380,"[[20, 6, 21, 5], [4, 14, 5, 13], [16, 2, 17, 1], [8, 18, 9, 17], [6, 15, 7, 16], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [18, 3, 19, 4], [14, 19, 15, 20], [2, 7, 3, 8]]"
11n_148_reversed_381,"[[2, 7, 3, 8], [20, 6, 21, 5], [4, 14, 5, 13], [16, 2, 17, 1], [8, 18, 9, 17], [6, 15, 7, 16], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [18, 3, 19, 4], [14, 19, 15, 20]]"
11n_148_reversed_382,"[[14, 19, 15, 20], [2, 7, 3, 8], [20, 6, 21, 5], [4, 14, 5, 13], [16, 2, 17, 1], [8, 18, 9, 17], [6, 15, 7, 16], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [18, 3, 19, 4]]"
