name,pd_notation
11a_44_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8]]"
11a_44_195,"[[12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_44_196,"[[4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_44_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3]]"
11a_44_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_44_199,"[[9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [15, 10, 16, 11]]"
11a_44_200,"[[15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18]]"
11a_44_201,"[[7, 19, 8, 18], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [19, 17, 20, 16], [17, 7, 18, 6]]"
11a_44_202,"[[17, 7, 18, 6], [7, 19, 8, 18], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [19, 17, 20, 16]]"
11a_44_203,"[[19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_44_204,"[[3, 12, 4, 13], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3]]"
11a_44_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9]]"
11a_44_206,"[[13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_44_207,"[[5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_44_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4]]"
11a_44_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_44_210,"[[10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [16, 11, 17, 12]]"
11a_44_211,"[[16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19]]"
11a_44_212,"[[8, 20, 9, 19], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [20, 18, 21, 17], [18, 8, 19, 7]]"
11a_44_213,"[[18, 8, 19, 7], [8, 20, 9, 19], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [20, 18, 21, 17]]"
11a_44_214,"[[20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_44_215,"[[4, 13, 5, 14], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4]]"
11a_44_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10]]"
11a_44_217,"[[14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_44_218,"[[6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_44_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5]]"
11a_44_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_44_221,"[[11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [17, 12, 18, 13]]"
11a_44_222,"[[17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20]]"
11a_44_223,"[[9, 21, 10, 20], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [21, 19, 22, 18], [19, 9, 20, 8]]"
11a_44_224,"[[19, 9, 20, 8], [9, 21, 10, 20], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [21, 19, 22, 18]]"
11a_44_225,"[[21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_44_226,"[[5, 14, 6, 15], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5]]"
11a_44_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11]]"
11a_44_228,"[[15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_44_229,"[[7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_44_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6]]"
11a_44_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_44_232,"[[12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [18, 13, 19, 14]]"
11a_44_233,"[[18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21]]"
11a_44_234,"[[10, 22, 11, 21], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [22, 20, 1, 19], [20, 10, 21, 9]]"
11a_44_235,"[[20, 10, 21, 9], [10, 22, 11, 21], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [22, 20, 1, 19]]"
11a_44_236,"[[22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_44_237,"[[6, 15, 7, 16], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6]]"
11a_44_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12]]"
11a_44_239,"[[16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_44_240,"[[8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_44_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7]]"
11a_44_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20]]"
11a_44_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13]]"
11a_44_reversed_244,"[[7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_44_reversed_245,"[[9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [17, 8, 18, 9]]"
11a_44_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4]]"
11a_44_reversed_247,"[[1, 5, 2, 4], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [3, 15, 4, 14]]"
11a_44_reversed_248,"[[3, 15, 4, 14], [1, 5, 2, 4], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2]]"
11a_44_reversed_249,"[[13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_44_reversed_250,"[[5, 10, 6, 11], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7]]"
11a_44_reversed_251,"[[11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_44_reversed_252,"[[21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_44_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21]]"
11a_44_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14]]"
11a_44_reversed_255,"[[8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_44_reversed_256,"[[10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [18, 9, 19, 10]]"
11a_44_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5]]"
11a_44_reversed_258,"[[2, 6, 3, 5], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [4, 16, 5, 15]]"
11a_44_reversed_259,"[[4, 16, 5, 15], [2, 6, 3, 5], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3]]"
11a_44_reversed_260,"[[14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_44_reversed_261,"[[6, 11, 7, 12], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8]]"
11a_44_reversed_262,"[[12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_44_reversed_263,"[[22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_44_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22]]"
11a_44_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15]]"
11a_44_reversed_266,"[[9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_44_reversed_267,"[[11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [19, 10, 20, 11]]"
11a_44_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6]]"
11a_44_reversed_269,"[[3, 7, 4, 6], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [5, 17, 6, 16]]"
11a_44_reversed_270,"[[5, 17, 6, 16], [3, 7, 4, 6], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4]]"
11a_44_reversed_271,"[[15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_44_reversed_272,"[[7, 12, 8, 13], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9]]"
11a_44_reversed_273,"[[13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_44_reversed_274,"[[1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_44_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1]]"
11a_44_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16]]"
11a_44_reversed_277,"[[10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_44_reversed_278,"[[12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [20, 11, 21, 12]]"
11a_44_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7]]"
11a_44_reversed_280,"[[4, 8, 5, 7], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [6, 18, 7, 17]]"
11a_44_reversed_281,"[[6, 18, 7, 17], [4, 8, 5, 7], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5]]"
11a_44_reversed_282,"[[16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_44_reversed_283,"[[8, 13, 9, 14], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10]]"
11a_44_reversed_284,"[[14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_44_reversed_285,"[[2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_44_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2]]"
11a_44_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17]]"
11a_44_reversed_288,"[[11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [21, 12, 22, 13], [13, 22, 14, 1]]"
