name,pd_notation
11a_246_194,"[[18, 4, 19, 3], [2, 18, 3, 17], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_246_195,"[[16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_246_196,"[[10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_246_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9]]"
11a_246_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_246_199,"[[5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14]]"
11a_246_200,"[[7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_246_201,"[[9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_246_202,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [15, 7, 16, 6]]"
11a_246_203,"[[15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18]]"
11a_246_204,"[[3, 19, 4, 18], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4]]"
11a_246_205,"[[19, 5, 20, 4], [3, 19, 4, 18], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_246_206,"[[17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_246_207,"[[11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_246_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10]]"
11a_246_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_246_210,"[[6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15]]"
11a_246_211,"[[8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_246_212,"[[10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_246_213,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [16, 8, 17, 7]]"
11a_246_214,"[[16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_246_215,"[[4, 20, 5, 19], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
11a_246_216,"[[20, 6, 21, 5], [4, 20, 5, 19], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_246_217,"[[18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_246_218,"[[12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_246_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11]]"
11a_246_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_246_221,"[[7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16]]"
11a_246_222,"[[9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_246_223,"[[11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_246_224,"[[15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [17, 9, 18, 8]]"
11a_246_225,"[[17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20]]"
11a_246_226,"[[5, 21, 6, 20], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
11a_246_227,"[[21, 7, 22, 6], [5, 21, 6, 20], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_246_228,"[[19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_246_229,"[[13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_246_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12]]"
11a_246_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_246_232,"[[8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17]]"
11a_246_233,"[[10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_246_234,"[[12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_246_235,"[[16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [18, 10, 19, 9]]"
11a_246_236,"[[18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21]]"
11a_246_237,"[[6, 22, 7, 21], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7]]"
11a_246_238,"[[22, 8, 1, 7], [6, 22, 7, 21], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_246_239,"[[20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_246_240,"[[14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_246_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13]]"
11a_246_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_246_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18]]"
11a_246_reversed_244,"[[3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [17, 3, 18, 2], [1, 17, 2, 16]]"
11a_246_reversed_245,"[[1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [17, 3, 18, 2]]"
11a_246_reversed_246,"[[17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_246_reversed_247,"[[5, 15, 6, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_246_reversed_248,"[[7, 13, 8, 12], [5, 15, 6, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8]]"
11a_246_reversed_249,"[[11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_246_reversed_250,"[[13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4]]"
11a_246_reversed_251,"[[15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_246_reversed_252,"[[21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_246_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_246_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19]]"
11a_246_reversed_255,"[[4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [18, 4, 19, 3], [2, 18, 3, 17]]"
11a_246_reversed_256,"[[2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [18, 4, 19, 3]]"
11a_246_reversed_257,"[[18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_246_reversed_258,"[[6, 16, 7, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_246_reversed_259,"[[8, 14, 9, 13], [6, 16, 7, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9]]"
11a_246_reversed_260,"[[12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_246_reversed_261,"[[14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5]]"
11a_246_reversed_262,"[[16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_246_reversed_263,"[[22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_246_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_246_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20]]"
11a_246_reversed_266,"[[5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [19, 5, 20, 4], [3, 19, 4, 18]]"
11a_246_reversed_267,"[[3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [19, 5, 20, 4]]"
11a_246_reversed_268,"[[19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_246_reversed_269,"[[7, 17, 8, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_246_reversed_270,"[[9, 15, 10, 14], [7, 17, 8, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10]]"
11a_246_reversed_271,"[[13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_246_reversed_272,"[[15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6]]"
11a_246_reversed_273,"[[17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_246_reversed_274,"[[1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_246_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_246_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21]]"
11a_246_reversed_277,"[[6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_246_reversed_278,"[[4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [20, 6, 21, 5]]"
11a_246_reversed_279,"[[20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_246_reversed_280,"[[8, 18, 9, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_246_reversed_281,"[[10, 16, 11, 15], [8, 18, 9, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11]]"
11a_246_reversed_282,"[[14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_246_reversed_283,"[[16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7]]"
11a_246_reversed_284,"[[18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_246_reversed_285,"[[2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_246_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [9, 19, 10, 18], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_246_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [9, 19, 10, 18], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22]]"
11a_246_reversed_288,"[[7, 1, 8, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [9, 19, 10, 18], [21, 7, 22, 6], [5, 21, 6, 20]]"
