name,pd_notation
11a_337_194,"[[18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_337_195,"[[14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_337_196,"[[12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19]]"
11a_337_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_337_198,"[[1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_337_199,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 15, 10, 14], [21, 13, 22, 12]]"
11a_337_200,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 15, 10, 14]]"
11a_337_201,"[[9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_337_202,"[[7, 17, 8, 16], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_337_203,"[[17, 7, 18, 6], [7, 17, 8, 16], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 19, 6, 18]]"
11a_337_204,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_337_205,"[[19, 9, 20, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_337_206,"[[15, 5, 16, 4], [19, 9, 20, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_337_207,"[[13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 21, 4, 20]]"
11a_337_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_337_209,"[[2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_337_210,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 16, 11, 15], [22, 14, 1, 13]]"
11a_337_211,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 16, 11, 15]]"
11a_337_212,"[[10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_337_213,"[[8, 18, 9, 17], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_337_214,"[[18, 8, 19, 7], [8, 18, 9, 17], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 20, 7, 19]]"
11a_337_215,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_337_216,"[[20, 10, 21, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_337_217,"[[16, 6, 17, 5], [20, 10, 21, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_337_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 22, 5, 21]]"
11a_337_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_337_220,"[[3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_337_221,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 17, 12, 16], [1, 15, 2, 14]]"
11a_337_222,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 17, 12, 16]]"
11a_337_223,"[[11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_337_224,"[[9, 19, 10, 18], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_337_225,"[[19, 9, 20, 8], [9, 19, 10, 18], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 21, 8, 20]]"
11a_337_226,"[[7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10]]"
11a_337_227,"[[21, 11, 22, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_337_228,"[[17, 7, 18, 6], [21, 11, 22, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_337_229,"[[15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 1, 6, 22]]"
11a_337_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_337_231,"[[4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_337_232,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 18, 13, 17], [2, 16, 3, 15]]"
11a_337_233,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 18, 13, 17]]"
11a_337_234,"[[12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_337_235,"[[10, 20, 11, 19], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_337_236,"[[20, 10, 21, 9], [10, 20, 11, 19], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [8, 22, 9, 21]]"
11a_337_237,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11]]"
11a_337_238,"[[22, 12, 1, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_337_239,"[[18, 8, 19, 7], [22, 12, 1, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_337_240,"[[16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 2, 7, 1]]"
11a_337_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_337_reversed_242,"[[17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_337_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_337_reversed_244,"[[5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [1, 13, 2, 12]]"
11a_337_reversed_245,"[[1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_337_reversed_246,"[[15, 3, 16, 2], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_337_reversed_247,"[[3, 15, 4, 14], [15, 3, 16, 2], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 5, 14, 4]]"
11a_337_reversed_248,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6]]"
11a_337_reversed_249,"[[11, 7, 12, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_337_reversed_250,"[[21, 9, 22, 8], [11, 7, 12, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_337_reversed_251,"[[9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22], [19, 11, 20, 10]]"
11a_337_reversed_252,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_337_reversed_253,"[[18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_337_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_337_reversed_255,"[[6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [2, 14, 3, 13]]"
11a_337_reversed_256,"[[2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_337_reversed_257,"[[16, 4, 17, 3], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_337_reversed_258,"[[4, 16, 5, 15], [16, 4, 17, 3], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 6, 15, 5]]"
11a_337_reversed_259,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7]]"
11a_337_reversed_260,"[[12, 8, 13, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_337_reversed_261,"[[22, 10, 1, 9], [12, 8, 13, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_337_reversed_262,"[[10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1], [20, 12, 21, 11]]"
11a_337_reversed_263,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 8, 13, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_337_reversed_264,"[[19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_337_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_337_reversed_266,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [3, 15, 4, 14]]"
11a_337_reversed_267,"[[3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_337_reversed_268,"[[17, 5, 18, 4], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_337_reversed_269,"[[5, 17, 6, 16], [17, 5, 18, 4], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 7, 16, 6]]"
11a_337_reversed_270,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8]]"
11a_337_reversed_271,"[[13, 9, 14, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_337_reversed_272,"[[1, 11, 2, 10], [13, 9, 14, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_337_reversed_273,"[[11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2], [21, 13, 22, 12]]"
11a_337_reversed_274,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 9, 14, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_337_reversed_275,"[[20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_337_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_337_reversed_277,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [4, 16, 5, 15]]"
11a_337_reversed_278,"[[4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_337_reversed_279,"[[18, 6, 19, 5], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_337_reversed_280,"[[6, 18, 7, 17], [18, 6, 19, 5], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 8, 17, 7]]"
11a_337_reversed_281,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9]]"
11a_337_reversed_282,"[[14, 10, 15, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_337_reversed_283,"[[2, 12, 3, 11], [14, 10, 15, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_337_reversed_284,"[[12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3], [22, 14, 1, 13]]"
11a_337_reversed_285,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 10, 15, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_337_reversed_286,"[[21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 11, 16, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_337_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 11, 16, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_337_reversed_288,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 11, 16, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [5, 17, 6, 16]]"
