name,pd_notation
11a_198_194,"[[12, 1, 13, 2], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10]]"
11a_198_195,"[[18, 9, 19, 10], [12, 1, 13, 2], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_198_196,"[[8, 22, 9, 21], [18, 9, 19, 10], [12, 1, 13, 2], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_198_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [12, 1, 13, 2], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7]]"
11a_198_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [13, 2, 14, 3], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_198_199,"[[3, 12, 4, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [13, 2, 14, 3], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [11, 4, 12, 5]]"
11a_198_200,"[[11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [13, 2, 14, 3], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16]]"
11a_198_201,"[[7, 17, 8, 16], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [13, 2, 14, 3], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14]]"
11a_198_202,"[[17, 15, 18, 14], [7, 17, 8, 16], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [13, 2, 14, 3], [5, 18, 6, 19], [15, 7, 16, 6]]"
11a_198_203,"[[15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [13, 2, 14, 3], [5, 18, 6, 19]]"
11a_198_204,"[[5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [13, 2, 14, 3]]"
11a_198_205,"[[13, 2, 14, 3], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11]]"
11a_198_206,"[[19, 10, 20, 11], [13, 2, 14, 3], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_198_207,"[[9, 1, 10, 22], [19, 10, 20, 11], [13, 2, 14, 3], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_198_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [13, 2, 14, 3], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [11, 4, 12, 5], [3, 12, 4, 13], [21, 9, 22, 8]]"
11a_198_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [14, 3, 15, 4], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_198_210,"[[4, 13, 5, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [14, 3, 15, 4], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [12, 5, 13, 6]]"
11a_198_211,"[[12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [14, 3, 15, 4], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17]]"
11a_198_212,"[[8, 18, 9, 17], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [14, 3, 15, 4], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15]]"
11a_198_213,"[[18, 16, 19, 15], [8, 18, 9, 17], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [14, 3, 15, 4], [6, 19, 7, 20], [16, 8, 17, 7]]"
11a_198_214,"[[16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [14, 3, 15, 4], [6, 19, 7, 20]]"
11a_198_215,"[[6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [14, 3, 15, 4]]"
11a_198_216,"[[14, 3, 15, 4], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12]]"
11a_198_217,"[[20, 11, 21, 12], [14, 3, 15, 4], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_198_218,"[[10, 2, 11, 1], [20, 11, 21, 12], [14, 3, 15, 4], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_198_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [14, 3, 15, 4], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [12, 5, 13, 6], [4, 13, 5, 14], [22, 10, 1, 9]]"
11a_198_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [15, 4, 16, 5], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_198_221,"[[5, 14, 6, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [15, 4, 16, 5], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [13, 6, 14, 7]]"
11a_198_222,"[[13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [15, 4, 16, 5], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18]]"
11a_198_223,"[[9, 19, 10, 18], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [15, 4, 16, 5], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16]]"
11a_198_224,"[[19, 17, 20, 16], [9, 19, 10, 18], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [15, 4, 16, 5], [7, 20, 8, 21], [17, 9, 18, 8]]"
11a_198_225,"[[17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [15, 4, 16, 5], [7, 20, 8, 21]]"
11a_198_226,"[[7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [15, 4, 16, 5]]"
11a_198_227,"[[15, 4, 16, 5], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13]]"
11a_198_228,"[[21, 12, 22, 13], [15, 4, 16, 5], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_198_229,"[[11, 3, 12, 2], [21, 12, 22, 13], [15, 4, 16, 5], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_198_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [15, 4, 16, 5], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [13, 6, 14, 7], [5, 14, 6, 15], [1, 11, 2, 10]]"
11a_198_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [16, 5, 17, 6], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_198_232,"[[6, 15, 7, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [16, 5, 17, 6], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [14, 7, 15, 8]]"
11a_198_233,"[[14, 7, 15, 8], [6, 15, 7, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [16, 5, 17, 6], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19]]"
11a_198_234,"[[10, 20, 11, 19], [14, 7, 15, 8], [6, 15, 7, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [16, 5, 17, 6], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17]]"
11a_198_235,"[[20, 18, 21, 17], [10, 20, 11, 19], [14, 7, 15, 8], [6, 15, 7, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [16, 5, 17, 6], [8, 21, 9, 22], [18, 10, 19, 9]]"
11a_198_236,"[[18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [14, 7, 15, 8], [6, 15, 7, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [16, 5, 17, 6], [8, 21, 9, 22]]"
11a_198_237,"[[8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [14, 7, 15, 8], [6, 15, 7, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [16, 5, 17, 6]]"
11a_198_238,"[[16, 5, 17, 6], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [14, 7, 15, 8], [6, 15, 7, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14]]"
11a_198_239,"[[22, 13, 1, 14], [16, 5, 17, 6], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [14, 7, 15, 8], [6, 15, 7, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_198_240,"[[12, 4, 13, 3], [22, 13, 1, 14], [16, 5, 17, 6], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [14, 7, 15, 8], [6, 15, 7, 16], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_198_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [16, 5, 17, 6], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [14, 7, 15, 8], [6, 15, 7, 16], [2, 12, 3, 11]]"
11a_198_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [7, 18, 8, 19], [1, 10, 2, 11], [11, 21, 12, 20]]"
11a_198_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [7, 18, 8, 19], [1, 10, 2, 11]]"
11a_198_reversed_244,"[[1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [7, 18, 8, 19]]"
11a_198_reversed_245,"[[7, 18, 8, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3]]"
11a_198_reversed_246,"[[15, 2, 16, 3], [7, 18, 8, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14]]"
11a_198_reversed_247,"[[5, 15, 6, 14], [15, 2, 16, 3], [7, 18, 8, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [13, 5, 14, 4], [3, 7, 4, 6]]"
11a_198_reversed_248,"[[3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [7, 18, 8, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [13, 5, 14, 4]]"
11a_198_reversed_249,"[[13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [7, 18, 8, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_198_reversed_250,"[[9, 16, 10, 17], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [7, 18, 8, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 8, 18, 9]]"
11a_198_reversed_251,"[[17, 8, 18, 9], [9, 16, 10, 17], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [7, 18, 8, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_198_reversed_252,"[[21, 13, 22, 12], [17, 8, 18, 9], [9, 16, 10, 17], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [7, 18, 8, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_198_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [8, 19, 9, 20], [2, 11, 3, 12], [12, 22, 13, 21]]"
11a_198_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [8, 19, 9, 20], [2, 11, 3, 12]]"
11a_198_reversed_255,"[[2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [8, 19, 9, 20]]"
11a_198_reversed_256,"[[8, 19, 9, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4]]"
11a_198_reversed_257,"[[16, 3, 17, 4], [8, 19, 9, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15]]"
11a_198_reversed_258,"[[6, 16, 7, 15], [16, 3, 17, 4], [8, 19, 9, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [14, 6, 15, 5], [4, 8, 5, 7]]"
11a_198_reversed_259,"[[4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [8, 19, 9, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [14, 6, 15, 5]]"
11a_198_reversed_260,"[[14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [8, 19, 9, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_198_reversed_261,"[[10, 17, 11, 18], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [8, 19, 9, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 9, 19, 10]]"
11a_198_reversed_262,"[[18, 9, 19, 10], [10, 17, 11, 18], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [8, 19, 9, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_198_reversed_263,"[[22, 14, 1, 13], [18, 9, 19, 10], [10, 17, 11, 18], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [8, 19, 9, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_198_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 20, 10, 21], [3, 12, 4, 13], [13, 1, 14, 22]]"
11a_198_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 20, 10, 21], [3, 12, 4, 13]]"
11a_198_reversed_266,"[[3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 20, 10, 21]]"
11a_198_reversed_267,"[[9, 20, 10, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5]]"
11a_198_reversed_268,"[[17, 4, 18, 5], [9, 20, 10, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16]]"
11a_198_reversed_269,"[[7, 17, 8, 16], [17, 4, 18, 5], [9, 20, 10, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [15, 7, 16, 6], [5, 9, 6, 8]]"
11a_198_reversed_270,"[[5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 20, 10, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [15, 7, 16, 6]]"
11a_198_reversed_271,"[[15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 20, 10, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_198_reversed_272,"[[11, 18, 12, 19], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 20, 10, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 10, 20, 11]]"
11a_198_reversed_273,"[[19, 10, 20, 11], [11, 18, 12, 19], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 20, 10, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_198_reversed_274,"[[1, 15, 2, 14], [19, 10, 20, 11], [11, 18, 12, 19], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 20, 10, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_198_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 21, 11, 22], [4, 13, 5, 14], [14, 2, 15, 1]]"
11a_198_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 21, 11, 22], [4, 13, 5, 14]]"
11a_198_reversed_277,"[[4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 21, 11, 22]]"
11a_198_reversed_278,"[[10, 21, 11, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6]]"
11a_198_reversed_279,"[[18, 5, 19, 6], [10, 21, 11, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17]]"
11a_198_reversed_280,"[[8, 18, 9, 17], [18, 5, 19, 6], [10, 21, 11, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [16, 8, 17, 7], [6, 10, 7, 9]]"
11a_198_reversed_281,"[[6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 21, 11, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [16, 8, 17, 7]]"
11a_198_reversed_282,"[[16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 21, 11, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_198_reversed_283,"[[12, 19, 13, 20], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 21, 11, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 11, 21, 12]]"
11a_198_reversed_284,"[[20, 11, 21, 12], [12, 19, 13, 20], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 21, 11, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_198_reversed_285,"[[2, 16, 3, 15], [20, 11, 21, 12], [12, 19, 13, 20], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 21, 11, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_198_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 22, 12, 1], [5, 14, 6, 15], [15, 3, 16, 2]]"
11a_198_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 22, 12, 1], [5, 14, 6, 15]]"
11a_198_reversed_288,"[[5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 22, 12, 1]]"
