name,pd_notation
11n_136_194,"[[14, 6, 15, 5], [16, 14, 17, 13], [17, 3, 18, 2], [1, 13, 2, 12], [6, 16, 7, 15], [4, 10, 5, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3]]"
11n_136_195,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [17, 3, 18, 2], [1, 13, 2, 12], [6, 16, 7, 15], [4, 10, 5, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11n_136_196,"[[8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [17, 3, 18, 2], [1, 13, 2, 12], [6, 16, 7, 15], [4, 10, 5, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 20, 1, 19]]"
11n_136_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [17, 3, 18, 2], [1, 13, 2, 12], [6, 16, 7, 15], [4, 10, 5, 9], [11, 19, 12, 18], [20, 8, 21, 7]]"
11n_136_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [18, 4, 19, 3], [2, 14, 3, 13], [7, 17, 8, 16], [5, 11, 6, 10], [12, 20, 13, 19]]"
11n_136_199,"[[12, 20, 13, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [18, 4, 19, 3], [2, 14, 3, 13], [7, 17, 8, 16], [5, 11, 6, 10]]"
11n_136_200,"[[5, 11, 6, 10], [12, 20, 13, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [18, 4, 19, 3], [2, 14, 3, 13], [7, 17, 8, 16]]"
11n_136_201,"[[7, 17, 8, 16], [5, 11, 6, 10], [12, 20, 13, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [18, 4, 19, 3], [2, 14, 3, 13]]"
11n_136_202,"[[2, 14, 3, 13], [7, 17, 8, 16], [5, 11, 6, 10], [12, 20, 13, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [18, 4, 19, 3]]"
11n_136_203,"[[18, 4, 19, 3], [2, 14, 3, 13], [7, 17, 8, 16], [5, 11, 6, 10], [12, 20, 13, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14]]"
11n_136_204,"[[17, 15, 18, 14], [18, 4, 19, 3], [2, 14, 3, 13], [7, 17, 8, 16], [5, 11, 6, 10], [12, 20, 13, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6]]"
11n_136_205,"[[15, 7, 16, 6], [17, 15, 18, 14], [18, 4, 19, 3], [2, 14, 3, 13], [7, 17, 8, 16], [5, 11, 6, 10], [12, 20, 13, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4]]"
11n_136_206,"[[11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [18, 4, 19, 3], [2, 14, 3, 13], [7, 17, 8, 16], [5, 11, 6, 10], [12, 20, 13, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11n_136_207,"[[9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [18, 4, 19, 3], [2, 14, 3, 13], [7, 17, 8, 16], [5, 11, 6, 10], [12, 20, 13, 19], [21, 9, 22, 8], [1, 21, 2, 20]]"
11n_136_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [18, 4, 19, 3], [2, 14, 3, 13], [7, 17, 8, 16], [5, 11, 6, 10], [12, 20, 13, 19], [21, 9, 22, 8]]"
11n_136_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [19, 5, 20, 4], [3, 15, 4, 14], [8, 18, 9, 17], [6, 12, 7, 11], [13, 21, 14, 20]]"
11n_136_210,"[[13, 21, 14, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [19, 5, 20, 4], [3, 15, 4, 14], [8, 18, 9, 17], [6, 12, 7, 11]]"
11n_136_211,"[[6, 12, 7, 11], [13, 21, 14, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [19, 5, 20, 4], [3, 15, 4, 14], [8, 18, 9, 17]]"
11n_136_212,"[[8, 18, 9, 17], [6, 12, 7, 11], [13, 21, 14, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [19, 5, 20, 4], [3, 15, 4, 14]]"
11n_136_213,"[[3, 15, 4, 14], [8, 18, 9, 17], [6, 12, 7, 11], [13, 21, 14, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [19, 5, 20, 4]]"
11n_136_214,"[[19, 5, 20, 4], [3, 15, 4, 14], [8, 18, 9, 17], [6, 12, 7, 11], [13, 21, 14, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15]]"
11n_136_215,"[[18, 16, 19, 15], [19, 5, 20, 4], [3, 15, 4, 14], [8, 18, 9, 17], [6, 12, 7, 11], [13, 21, 14, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7]]"
11n_136_216,"[[16, 8, 17, 7], [18, 16, 19, 15], [19, 5, 20, 4], [3, 15, 4, 14], [8, 18, 9, 17], [6, 12, 7, 11], [13, 21, 14, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5]]"
11n_136_217,"[[12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [19, 5, 20, 4], [3, 15, 4, 14], [8, 18, 9, 17], [6, 12, 7, 11], [13, 21, 14, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11n_136_218,"[[10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [19, 5, 20, 4], [3, 15, 4, 14], [8, 18, 9, 17], [6, 12, 7, 11], [13, 21, 14, 20], [22, 10, 1, 9], [2, 22, 3, 21]]"
11n_136_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [19, 5, 20, 4], [3, 15, 4, 14], [8, 18, 9, 17], [6, 12, 7, 11], [13, 21, 14, 20], [22, 10, 1, 9]]"
11n_136_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [20, 6, 21, 5], [4, 16, 5, 15], [9, 19, 10, 18], [7, 13, 8, 12], [14, 22, 15, 21]]"
11n_136_221,"[[14, 22, 15, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [20, 6, 21, 5], [4, 16, 5, 15], [9, 19, 10, 18], [7, 13, 8, 12]]"
11n_136_222,"[[7, 13, 8, 12], [14, 22, 15, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [20, 6, 21, 5], [4, 16, 5, 15], [9, 19, 10, 18]]"
11n_136_223,"[[9, 19, 10, 18], [7, 13, 8, 12], [14, 22, 15, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [20, 6, 21, 5], [4, 16, 5, 15]]"
11n_136_224,"[[4, 16, 5, 15], [9, 19, 10, 18], [7, 13, 8, 12], [14, 22, 15, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [20, 6, 21, 5]]"
11n_136_225,"[[20, 6, 21, 5], [4, 16, 5, 15], [9, 19, 10, 18], [7, 13, 8, 12], [14, 22, 15, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16]]"
11n_136_226,"[[19, 17, 20, 16], [20, 6, 21, 5], [4, 16, 5, 15], [9, 19, 10, 18], [7, 13, 8, 12], [14, 22, 15, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8]]"
11n_136_227,"[[17, 9, 18, 8], [19, 17, 20, 16], [20, 6, 21, 5], [4, 16, 5, 15], [9, 19, 10, 18], [7, 13, 8, 12], [14, 22, 15, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6]]"
11n_136_228,"[[13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [20, 6, 21, 5], [4, 16, 5, 15], [9, 19, 10, 18], [7, 13, 8, 12], [14, 22, 15, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11n_136_229,"[[11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [20, 6, 21, 5], [4, 16, 5, 15], [9, 19, 10, 18], [7, 13, 8, 12], [14, 22, 15, 21], [1, 11, 2, 10], [3, 1, 4, 22]]"
11n_136_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [20, 6, 21, 5], [4, 16, 5, 15], [9, 19, 10, 18], [7, 13, 8, 12], [14, 22, 15, 21], [1, 11, 2, 10]]"
11n_136_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [21, 7, 22, 6], [5, 17, 6, 16], [10, 20, 11, 19], [8, 14, 9, 13], [15, 1, 16, 22]]"
11n_136_232,"[[15, 1, 16, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [21, 7, 22, 6], [5, 17, 6, 16], [10, 20, 11, 19], [8, 14, 9, 13]]"
11n_136_233,"[[8, 14, 9, 13], [15, 1, 16, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [21, 7, 22, 6], [5, 17, 6, 16], [10, 20, 11, 19]]"
11n_136_234,"[[10, 20, 11, 19], [8, 14, 9, 13], [15, 1, 16, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [21, 7, 22, 6], [5, 17, 6, 16]]"
11n_136_235,"[[5, 17, 6, 16], [10, 20, 11, 19], [8, 14, 9, 13], [15, 1, 16, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [21, 7, 22, 6]]"
11n_136_236,"[[21, 7, 22, 6], [5, 17, 6, 16], [10, 20, 11, 19], [8, 14, 9, 13], [15, 1, 16, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17]]"
11n_136_237,"[[20, 18, 21, 17], [21, 7, 22, 6], [5, 17, 6, 16], [10, 20, 11, 19], [8, 14, 9, 13], [15, 1, 16, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9]]"
11n_136_238,"[[18, 10, 19, 9], [20, 18, 21, 17], [21, 7, 22, 6], [5, 17, 6, 16], [10, 20, 11, 19], [8, 14, 9, 13], [15, 1, 16, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
11n_136_239,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [21, 7, 22, 6], [5, 17, 6, 16], [10, 20, 11, 19], [8, 14, 9, 13], [15, 1, 16, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11n_136_240,"[[12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [21, 7, 22, 6], [5, 17, 6, 16], [10, 20, 11, 19], [8, 14, 9, 13], [15, 1, 16, 22], [2, 12, 3, 11], [4, 2, 5, 1]]"
11n_136_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [21, 7, 22, 6], [5, 17, 6, 16], [10, 20, 11, 19], [8, 14, 9, 13], [15, 1, 16, 22], [2, 12, 3, 11]]"
11n_136_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [8, 2, 9, 1], [15, 11, 16, 10], [13, 5, 14, 4], [18, 8, 19, 7], [2, 18, 3, 17], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20]]"
11n_136_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 2, 9, 1], [15, 11, 16, 10], [13, 5, 14, 4], [18, 8, 19, 7], [2, 18, 3, 17], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16]]"
11n_136_reversed_244,"[[9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 2, 9, 1], [15, 11, 16, 10], [13, 5, 14, 4], [18, 8, 19, 7], [2, 18, 3, 17], [3, 7, 4, 6], [5, 15, 6, 14]]"
11n_136_reversed_245,"[[5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 2, 9, 1], [15, 11, 16, 10], [13, 5, 14, 4], [18, 8, 19, 7], [2, 18, 3, 17], [3, 7, 4, 6]]"
11n_136_reversed_246,"[[3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 2, 9, 1], [15, 11, 16, 10], [13, 5, 14, 4], [18, 8, 19, 7], [2, 18, 3, 17]]"
11n_136_reversed_247,"[[2, 18, 3, 17], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 2, 9, 1], [15, 11, 16, 10], [13, 5, 14, 4], [18, 8, 19, 7]]"
11n_136_reversed_248,"[[18, 8, 19, 7], [2, 18, 3, 17], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 2, 9, 1], [15, 11, 16, 10], [13, 5, 14, 4]]"
11n_136_reversed_249,"[[13, 5, 14, 4], [18, 8, 19, 7], [2, 18, 3, 17], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 2, 9, 1], [15, 11, 16, 10]]"
11n_136_reversed_250,"[[15, 11, 16, 10], [13, 5, 14, 4], [18, 8, 19, 7], [2, 18, 3, 17], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 2, 9, 1]]"
11n_136_reversed_251,"[[8, 2, 9, 1], [15, 11, 16, 10], [13, 5, 14, 4], [18, 8, 19, 7], [2, 18, 3, 17], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11n_136_reversed_252,"[[21, 13, 22, 12], [8, 2, 9, 1], [15, 11, 16, 10], [13, 5, 14, 4], [18, 8, 19, 7], [2, 18, 3, 17], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22]]"
11n_136_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [9, 3, 10, 2], [16, 12, 17, 11], [14, 6, 15, 5], [19, 9, 20, 8], [3, 19, 4, 18], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21]]"
11n_136_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 3, 10, 2], [16, 12, 17, 11], [14, 6, 15, 5], [19, 9, 20, 8], [3, 19, 4, 18], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17]]"
11n_136_reversed_255,"[[10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 3, 10, 2], [16, 12, 17, 11], [14, 6, 15, 5], [19, 9, 20, 8], [3, 19, 4, 18], [4, 8, 5, 7], [6, 16, 7, 15]]"
11n_136_reversed_256,"[[6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 3, 10, 2], [16, 12, 17, 11], [14, 6, 15, 5], [19, 9, 20, 8], [3, 19, 4, 18], [4, 8, 5, 7]]"
11n_136_reversed_257,"[[4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 3, 10, 2], [16, 12, 17, 11], [14, 6, 15, 5], [19, 9, 20, 8], [3, 19, 4, 18]]"
11n_136_reversed_258,"[[3, 19, 4, 18], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 3, 10, 2], [16, 12, 17, 11], [14, 6, 15, 5], [19, 9, 20, 8]]"
11n_136_reversed_259,"[[19, 9, 20, 8], [3, 19, 4, 18], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 3, 10, 2], [16, 12, 17, 11], [14, 6, 15, 5]]"
11n_136_reversed_260,"[[14, 6, 15, 5], [19, 9, 20, 8], [3, 19, 4, 18], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 3, 10, 2], [16, 12, 17, 11]]"
11n_136_reversed_261,"[[16, 12, 17, 11], [14, 6, 15, 5], [19, 9, 20, 8], [3, 19, 4, 18], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 3, 10, 2]]"
11n_136_reversed_262,"[[9, 3, 10, 2], [16, 12, 17, 11], [14, 6, 15, 5], [19, 9, 20, 8], [3, 19, 4, 18], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11n_136_reversed_263,"[[22, 14, 1, 13], [9, 3, 10, 2], [16, 12, 17, 11], [14, 6, 15, 5], [19, 9, 20, 8], [3, 19, 4, 18], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1]]"
11n_136_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [10, 4, 11, 3], [17, 13, 18, 12], [15, 7, 16, 6], [20, 10, 21, 9], [4, 20, 5, 19], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22]]"
11n_136_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 4, 11, 3], [17, 13, 18, 12], [15, 7, 16, 6], [20, 10, 21, 9], [4, 20, 5, 19], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18]]"
11n_136_reversed_266,"[[11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 4, 11, 3], [17, 13, 18, 12], [15, 7, 16, 6], [20, 10, 21, 9], [4, 20, 5, 19], [5, 9, 6, 8], [7, 17, 8, 16]]"
11n_136_reversed_267,"[[7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 4, 11, 3], [17, 13, 18, 12], [15, 7, 16, 6], [20, 10, 21, 9], [4, 20, 5, 19], [5, 9, 6, 8]]"
11n_136_reversed_268,"[[5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 4, 11, 3], [17, 13, 18, 12], [15, 7, 16, 6], [20, 10, 21, 9], [4, 20, 5, 19]]"
11n_136_reversed_269,"[[4, 20, 5, 19], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 4, 11, 3], [17, 13, 18, 12], [15, 7, 16, 6], [20, 10, 21, 9]]"
11n_136_reversed_270,"[[20, 10, 21, 9], [4, 20, 5, 19], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 4, 11, 3], [17, 13, 18, 12], [15, 7, 16, 6]]"
11n_136_reversed_271,"[[15, 7, 16, 6], [20, 10, 21, 9], [4, 20, 5, 19], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 4, 11, 3], [17, 13, 18, 12]]"
11n_136_reversed_272,"[[17, 13, 18, 12], [15, 7, 16, 6], [20, 10, 21, 9], [4, 20, 5, 19], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 4, 11, 3]]"
11n_136_reversed_273,"[[10, 4, 11, 3], [17, 13, 18, 12], [15, 7, 16, 6], [20, 10, 21, 9], [4, 20, 5, 19], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11n_136_reversed_274,"[[1, 15, 2, 14], [10, 4, 11, 3], [17, 13, 18, 12], [15, 7, 16, 6], [20, 10, 21, 9], [4, 20, 5, 19], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2]]"
11n_136_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [11, 5, 12, 4], [18, 14, 19, 13], [16, 8, 17, 7], [21, 11, 22, 10], [5, 21, 6, 20], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1]]"
11n_136_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 5, 12, 4], [18, 14, 19, 13], [16, 8, 17, 7], [21, 11, 22, 10], [5, 21, 6, 20], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19]]"
11n_136_reversed_277,"[[12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 5, 12, 4], [18, 14, 19, 13], [16, 8, 17, 7], [21, 11, 22, 10], [5, 21, 6, 20], [6, 10, 7, 9], [8, 18, 9, 17]]"
11n_136_reversed_278,"[[8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 5, 12, 4], [18, 14, 19, 13], [16, 8, 17, 7], [21, 11, 22, 10], [5, 21, 6, 20], [6, 10, 7, 9]]"
11n_136_reversed_279,"[[6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 5, 12, 4], [18, 14, 19, 13], [16, 8, 17, 7], [21, 11, 22, 10], [5, 21, 6, 20]]"
11n_136_reversed_280,"[[5, 21, 6, 20], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 5, 12, 4], [18, 14, 19, 13], [16, 8, 17, 7], [21, 11, 22, 10]]"
11n_136_reversed_281,"[[21, 11, 22, 10], [5, 21, 6, 20], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 5, 12, 4], [18, 14, 19, 13], [16, 8, 17, 7]]"
11n_136_reversed_282,"[[16, 8, 17, 7], [21, 11, 22, 10], [5, 21, 6, 20], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 5, 12, 4], [18, 14, 19, 13]]"
11n_136_reversed_283,"[[18, 14, 19, 13], [16, 8, 17, 7], [21, 11, 22, 10], [5, 21, 6, 20], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 5, 12, 4]]"
11n_136_reversed_284,"[[11, 5, 12, 4], [18, 14, 19, 13], [16, 8, 17, 7], [21, 11, 22, 10], [5, 21, 6, 20], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11n_136_reversed_285,"[[2, 16, 3, 15], [11, 5, 12, 4], [18, 14, 19, 13], [16, 8, 17, 7], [21, 11, 22, 10], [5, 21, 6, 20], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3]]"
11n_136_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [12, 6, 13, 5], [19, 15, 20, 14], [17, 9, 18, 8], [22, 12, 1, 11], [6, 22, 7, 21], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
11n_136_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 6, 13, 5], [19, 15, 20, 14], [17, 9, 18, 8], [22, 12, 1, 11], [6, 22, 7, 21], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20]]"
11n_136_reversed_288,"[[13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 6, 13, 5], [19, 15, 20, 14], [17, 9, 18, 8], [22, 12, 1, 11], [6, 22, 7, 21], [7, 11, 8, 10], [9, 19, 10, 18]]"
