name,pd_notation
11n_159_reversed_289,"[[3, 10, 4, 11], [17, 2, 18, 3], [20, 9, 21, 10], [21, 5, 22, 4], [13, 6, 14, 7], [8, 19, 9, 20], [5, 14, 6, 15], [18, 7, 19, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17]]"
11n_159_reversed_290,"[[11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [20, 9, 21, 10], [21, 5, 22, 4], [13, 6, 14, 7], [8, 19, 9, 20], [5, 14, 6, 15], [18, 7, 19, 8], [1, 13, 2, 12], [15, 1, 16, 22]]"
11n_159_reversed_291,"[[15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [20, 9, 21, 10], [21, 5, 22, 4], [13, 6, 14, 7], [8, 19, 9, 20], [5, 14, 6, 15], [18, 7, 19, 8], [1, 13, 2, 12]]"
11n_159_reversed_292,"[[1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [20, 9, 21, 10], [21, 5, 22, 4], [13, 6, 14, 7], [8, 19, 9, 20], [5, 14, 6, 15], [18, 7, 19, 8]]"
11n_159_reversed_293,"[[18, 7, 19, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [20, 9, 21, 10], [21, 5, 22, 4], [13, 6, 14, 7], [8, 19, 9, 20], [5, 14, 6, 15]]"
11n_159_reversed_294,"[[5, 14, 6, 15], [18, 7, 19, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [20, 9, 21, 10], [21, 5, 22, 4], [13, 6, 14, 7], [8, 19, 9, 20]]"
11n_159_reversed_295,"[[8, 19, 9, 20], [5, 14, 6, 15], [18, 7, 19, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [20, 9, 21, 10], [21, 5, 22, 4], [13, 6, 14, 7]]"
11n_159_reversed_296,"[[13, 6, 14, 7], [8, 19, 9, 20], [5, 14, 6, 15], [18, 7, 19, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [20, 9, 21, 10], [21, 5, 22, 4]]"
11n_159_reversed_297,"[[22, 6, 1, 5], [14, 7, 15, 8], [9, 20, 10, 21], [6, 15, 7, 16], [19, 8, 20, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [21, 10, 22, 11]]"
11n_159_reversed_298,"[[21, 10, 22, 11], [22, 6, 1, 5], [14, 7, 15, 8], [9, 20, 10, 21], [6, 15, 7, 16], [19, 8, 20, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4]]"
11n_159_reversed_299,"[[18, 3, 19, 4], [21, 10, 22, 11], [22, 6, 1, 5], [14, 7, 15, 8], [9, 20, 10, 21], [6, 15, 7, 16], [19, 8, 20, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12]]"
11n_159_reversed_300,"[[4, 11, 5, 12], [18, 3, 19, 4], [21, 10, 22, 11], [22, 6, 1, 5], [14, 7, 15, 8], [9, 20, 10, 21], [6, 15, 7, 16], [19, 8, 20, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18]]"
11n_159_reversed_301,"[[12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [21, 10, 22, 11], [22, 6, 1, 5], [14, 7, 15, 8], [9, 20, 10, 21], [6, 15, 7, 16], [19, 8, 20, 9], [2, 14, 3, 13], [16, 2, 17, 1]]"
11n_159_reversed_302,"[[16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [21, 10, 22, 11], [22, 6, 1, 5], [14, 7, 15, 8], [9, 20, 10, 21], [6, 15, 7, 16], [19, 8, 20, 9], [2, 14, 3, 13]]"
11n_159_reversed_303,"[[2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [21, 10, 22, 11], [22, 6, 1, 5], [14, 7, 15, 8], [9, 20, 10, 21], [6, 15, 7, 16], [19, 8, 20, 9]]"
11n_159_reversed_304,"[[19, 8, 20, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [21, 10, 22, 11], [22, 6, 1, 5], [14, 7, 15, 8], [9, 20, 10, 21], [6, 15, 7, 16]]"
11n_159_reversed_305,"[[6, 15, 7, 16], [19, 8, 20, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [21, 10, 22, 11], [22, 6, 1, 5], [14, 7, 15, 8], [9, 20, 10, 21]]"
11n_159_reversed_306,"[[9, 20, 10, 21], [6, 15, 7, 16], [19, 8, 20, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [21, 10, 22, 11], [22, 6, 1, 5], [14, 7, 15, 8]]"
11n_159_reversed_307,"[[14, 7, 15, 8], [9, 20, 10, 21], [6, 15, 7, 16], [19, 8, 20, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [21, 10, 22, 11], [22, 6, 1, 5]]"
11n_159_reversed_308,"[[1, 7, 2, 6], [15, 8, 16, 9], [10, 21, 11, 22], [7, 16, 8, 17], [20, 9, 21, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [22, 11, 1, 12]]"
11n_159_reversed_309,"[[22, 11, 1, 12], [1, 7, 2, 6], [15, 8, 16, 9], [10, 21, 11, 22], [7, 16, 8, 17], [20, 9, 21, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5]]"
11n_159_reversed_310,"[[19, 4, 20, 5], [22, 11, 1, 12], [1, 7, 2, 6], [15, 8, 16, 9], [10, 21, 11, 22], [7, 16, 8, 17], [20, 9, 21, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13]]"
11n_159_reversed_311,"[[5, 12, 6, 13], [19, 4, 20, 5], [22, 11, 1, 12], [1, 7, 2, 6], [15, 8, 16, 9], [10, 21, 11, 22], [7, 16, 8, 17], [20, 9, 21, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19]]"
11n_159_reversed_312,"[[13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [22, 11, 1, 12], [1, 7, 2, 6], [15, 8, 16, 9], [10, 21, 11, 22], [7, 16, 8, 17], [20, 9, 21, 10], [3, 15, 4, 14], [17, 3, 18, 2]]"
11n_159_reversed_313,"[[17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [22, 11, 1, 12], [1, 7, 2, 6], [15, 8, 16, 9], [10, 21, 11, 22], [7, 16, 8, 17], [20, 9, 21, 10], [3, 15, 4, 14]]"
11n_159_reversed_314,"[[3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [22, 11, 1, 12], [1, 7, 2, 6], [15, 8, 16, 9], [10, 21, 11, 22], [7, 16, 8, 17], [20, 9, 21, 10]]"
11n_159_reversed_315,"[[20, 9, 21, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [22, 11, 1, 12], [1, 7, 2, 6], [15, 8, 16, 9], [10, 21, 11, 22], [7, 16, 8, 17]]"
11n_159_reversed_316,"[[7, 16, 8, 17], [20, 9, 21, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [22, 11, 1, 12], [1, 7, 2, 6], [15, 8, 16, 9], [10, 21, 11, 22]]"
11n_159_reversed_317,"[[10, 21, 11, 22], [7, 16, 8, 17], [20, 9, 21, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [22, 11, 1, 12], [1, 7, 2, 6], [15, 8, 16, 9]]"
11n_159_reversed_318,"[[15, 8, 16, 9], [10, 21, 11, 22], [7, 16, 8, 17], [20, 9, 21, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [22, 11, 1, 12], [1, 7, 2, 6]]"
11n_159_reversed_319,"[[2, 8, 3, 7], [16, 9, 17, 10], [11, 22, 12, 1], [8, 17, 9, 18], [21, 10, 22, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [1, 12, 2, 13]]"
11n_159_reversed_320,"[[1, 12, 2, 13], [2, 8, 3, 7], [16, 9, 17, 10], [11, 22, 12, 1], [8, 17, 9, 18], [21, 10, 22, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6]]"
11n_159_reversed_321,"[[20, 5, 21, 6], [1, 12, 2, 13], [2, 8, 3, 7], [16, 9, 17, 10], [11, 22, 12, 1], [8, 17, 9, 18], [21, 10, 22, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14]]"
11n_159_reversed_322,"[[6, 13, 7, 14], [20, 5, 21, 6], [1, 12, 2, 13], [2, 8, 3, 7], [16, 9, 17, 10], [11, 22, 12, 1], [8, 17, 9, 18], [21, 10, 22, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20]]"
11n_159_reversed_323,"[[14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [1, 12, 2, 13], [2, 8, 3, 7], [16, 9, 17, 10], [11, 22, 12, 1], [8, 17, 9, 18], [21, 10, 22, 11], [4, 16, 5, 15], [18, 4, 19, 3]]"
11n_159_reversed_324,"[[18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [1, 12, 2, 13], [2, 8, 3, 7], [16, 9, 17, 10], [11, 22, 12, 1], [8, 17, 9, 18], [21, 10, 22, 11], [4, 16, 5, 15]]"
11n_159_reversed_325,"[[4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [1, 12, 2, 13], [2, 8, 3, 7], [16, 9, 17, 10], [11, 22, 12, 1], [8, 17, 9, 18], [21, 10, 22, 11]]"
11n_159_reversed_326,"[[21, 10, 22, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [1, 12, 2, 13], [2, 8, 3, 7], [16, 9, 17, 10], [11, 22, 12, 1], [8, 17, 9, 18]]"
11n_159_reversed_327,"[[8, 17, 9, 18], [21, 10, 22, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [1, 12, 2, 13], [2, 8, 3, 7], [16, 9, 17, 10], [11, 22, 12, 1]]"
11n_159_reversed_328,"[[11, 22, 12, 1], [8, 17, 9, 18], [21, 10, 22, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [1, 12, 2, 13], [2, 8, 3, 7], [16, 9, 17, 10]]"
11n_159_reversed_329,"[[16, 9, 17, 10], [11, 22, 12, 1], [8, 17, 9, 18], [21, 10, 22, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [1, 12, 2, 13], [2, 8, 3, 7]]"
11n_159_reversed_330,"[[3, 9, 4, 8], [17, 10, 18, 11], [12, 1, 13, 2], [9, 18, 10, 19], [22, 11, 1, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [2, 13, 3, 14]]"
11n_159_reversed_331,"[[2, 13, 3, 14], [3, 9, 4, 8], [17, 10, 18, 11], [12, 1, 13, 2], [9, 18, 10, 19], [22, 11, 1, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7]]"
11n_159_reversed_332,"[[21, 6, 22, 7], [2, 13, 3, 14], [3, 9, 4, 8], [17, 10, 18, 11], [12, 1, 13, 2], [9, 18, 10, 19], [22, 11, 1, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15]]"
11n_159_reversed_333,"[[7, 14, 8, 15], [21, 6, 22, 7], [2, 13, 3, 14], [3, 9, 4, 8], [17, 10, 18, 11], [12, 1, 13, 2], [9, 18, 10, 19], [22, 11, 1, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21]]"
11n_159_reversed_334,"[[15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [2, 13, 3, 14], [3, 9, 4, 8], [17, 10, 18, 11], [12, 1, 13, 2], [9, 18, 10, 19], [22, 11, 1, 12], [5, 17, 6, 16], [19, 5, 20, 4]]"
11n_159_reversed_335,"[[19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [2, 13, 3, 14], [3, 9, 4, 8], [17, 10, 18, 11], [12, 1, 13, 2], [9, 18, 10, 19], [22, 11, 1, 12], [5, 17, 6, 16]]"
11n_159_reversed_336,"[[5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [2, 13, 3, 14], [3, 9, 4, 8], [17, 10, 18, 11], [12, 1, 13, 2], [9, 18, 10, 19], [22, 11, 1, 12]]"
11n_159_reversed_337,"[[22, 11, 1, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [2, 13, 3, 14], [3, 9, 4, 8], [17, 10, 18, 11], [12, 1, 13, 2], [9, 18, 10, 19]]"
11n_159_reversed_338,"[[9, 18, 10, 19], [22, 11, 1, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [2, 13, 3, 14], [3, 9, 4, 8], [17, 10, 18, 11], [12, 1, 13, 2]]"
11n_159_reversed_339,"[[12, 1, 13, 2], [9, 18, 10, 19], [22, 11, 1, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [2, 13, 3, 14], [3, 9, 4, 8], [17, 10, 18, 11]]"
11n_159_reversed_340,"[[17, 10, 18, 11], [12, 1, 13, 2], [9, 18, 10, 19], [22, 11, 1, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [2, 13, 3, 14], [3, 9, 4, 8]]"
11n_159_reversed_341,"[[4, 10, 5, 9], [18, 11, 19, 12], [13, 2, 14, 3], [10, 19, 11, 20], [1, 12, 2, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [3, 14, 4, 15]]"
11n_159_reversed_342,"[[3, 14, 4, 15], [4, 10, 5, 9], [18, 11, 19, 12], [13, 2, 14, 3], [10, 19, 11, 20], [1, 12, 2, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8]]"
11n_159_reversed_343,"[[22, 7, 1, 8], [3, 14, 4, 15], [4, 10, 5, 9], [18, 11, 19, 12], [13, 2, 14, 3], [10, 19, 11, 20], [1, 12, 2, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16]]"
11n_159_reversed_344,"[[8, 15, 9, 16], [22, 7, 1, 8], [3, 14, 4, 15], [4, 10, 5, 9], [18, 11, 19, 12], [13, 2, 14, 3], [10, 19, 11, 20], [1, 12, 2, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22]]"
11n_159_reversed_345,"[[16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [3, 14, 4, 15], [4, 10, 5, 9], [18, 11, 19, 12], [13, 2, 14, 3], [10, 19, 11, 20], [1, 12, 2, 13], [6, 18, 7, 17], [20, 6, 21, 5]]"
11n_159_reversed_346,"[[20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [3, 14, 4, 15], [4, 10, 5, 9], [18, 11, 19, 12], [13, 2, 14, 3], [10, 19, 11, 20], [1, 12, 2, 13], [6, 18, 7, 17]]"
11n_159_reversed_347,"[[6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [3, 14, 4, 15], [4, 10, 5, 9], [18, 11, 19, 12], [13, 2, 14, 3], [10, 19, 11, 20], [1, 12, 2, 13]]"
11n_159_reversed_348,"[[1, 12, 2, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [3, 14, 4, 15], [4, 10, 5, 9], [18, 11, 19, 12], [13, 2, 14, 3], [10, 19, 11, 20]]"
11n_159_reversed_349,"[[10, 19, 11, 20], [1, 12, 2, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [3, 14, 4, 15], [4, 10, 5, 9], [18, 11, 19, 12], [13, 2, 14, 3]]"
11n_159_reversed_350,"[[13, 2, 14, 3], [10, 19, 11, 20], [1, 12, 2, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [3, 14, 4, 15], [4, 10, 5, 9], [18, 11, 19, 12]]"
11n_159_reversed_351,"[[18, 11, 19, 12], [13, 2, 14, 3], [10, 19, 11, 20], [1, 12, 2, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [3, 14, 4, 15], [4, 10, 5, 9]]"
11n_159_reversed_352,"[[5, 11, 6, 10], [19, 12, 20, 13], [14, 3, 15, 4], [11, 20, 12, 21], [2, 13, 3, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [4, 15, 5, 16]]"
11n_159_reversed_353,"[[4, 15, 5, 16], [5, 11, 6, 10], [19, 12, 20, 13], [14, 3, 15, 4], [11, 20, 12, 21], [2, 13, 3, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9]]"
11n_159_reversed_354,"[[1, 8, 2, 9], [4, 15, 5, 16], [5, 11, 6, 10], [19, 12, 20, 13], [14, 3, 15, 4], [11, 20, 12, 21], [2, 13, 3, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17]]"
11n_159_reversed_355,"[[9, 16, 10, 17], [1, 8, 2, 9], [4, 15, 5, 16], [5, 11, 6, 10], [19, 12, 20, 13], [14, 3, 15, 4], [11, 20, 12, 21], [2, 13, 3, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1]]"
11n_159_reversed_356,"[[17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [4, 15, 5, 16], [5, 11, 6, 10], [19, 12, 20, 13], [14, 3, 15, 4], [11, 20, 12, 21], [2, 13, 3, 14], [7, 19, 8, 18], [21, 7, 22, 6]]"
11n_159_reversed_357,"[[21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [4, 15, 5, 16], [5, 11, 6, 10], [19, 12, 20, 13], [14, 3, 15, 4], [11, 20, 12, 21], [2, 13, 3, 14], [7, 19, 8, 18]]"
11n_159_reversed_358,"[[7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [4, 15, 5, 16], [5, 11, 6, 10], [19, 12, 20, 13], [14, 3, 15, 4], [11, 20, 12, 21], [2, 13, 3, 14]]"
11n_159_reversed_359,"[[2, 13, 3, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [4, 15, 5, 16], [5, 11, 6, 10], [19, 12, 20, 13], [14, 3, 15, 4], [11, 20, 12, 21]]"
11n_159_reversed_360,"[[11, 20, 12, 21], [2, 13, 3, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [4, 15, 5, 16], [5, 11, 6, 10], [19, 12, 20, 13], [14, 3, 15, 4]]"
11n_159_reversed_361,"[[14, 3, 15, 4], [11, 20, 12, 21], [2, 13, 3, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [4, 15, 5, 16], [5, 11, 6, 10], [19, 12, 20, 13]]"
11n_159_reversed_362,"[[19, 12, 20, 13], [14, 3, 15, 4], [11, 20, 12, 21], [2, 13, 3, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [4, 15, 5, 16], [5, 11, 6, 10]]"
11n_159_reversed_363,"[[6, 12, 7, 11], [20, 13, 21, 14], [15, 4, 16, 5], [12, 21, 13, 22], [3, 14, 4, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [5, 16, 6, 17]]"
11n_159_reversed_364,"[[5, 16, 6, 17], [6, 12, 7, 11], [20, 13, 21, 14], [15, 4, 16, 5], [12, 21, 13, 22], [3, 14, 4, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10]]"
11n_159_reversed_365,"[[2, 9, 3, 10], [5, 16, 6, 17], [6, 12, 7, 11], [20, 13, 21, 14], [15, 4, 16, 5], [12, 21, 13, 22], [3, 14, 4, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18]]"
11n_159_reversed_366,"[[10, 17, 11, 18], [2, 9, 3, 10], [5, 16, 6, 17], [6, 12, 7, 11], [20, 13, 21, 14], [15, 4, 16, 5], [12, 21, 13, 22], [3, 14, 4, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2]]"
11n_159_reversed_367,"[[18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [5, 16, 6, 17], [6, 12, 7, 11], [20, 13, 21, 14], [15, 4, 16, 5], [12, 21, 13, 22], [3, 14, 4, 15], [8, 20, 9, 19], [22, 8, 1, 7]]"
11n_159_reversed_368,"[[22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [5, 16, 6, 17], [6, 12, 7, 11], [20, 13, 21, 14], [15, 4, 16, 5], [12, 21, 13, 22], [3, 14, 4, 15], [8, 20, 9, 19]]"
11n_159_reversed_369,"[[8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [5, 16, 6, 17], [6, 12, 7, 11], [20, 13, 21, 14], [15, 4, 16, 5], [12, 21, 13, 22], [3, 14, 4, 15]]"
11n_159_reversed_370,"[[3, 14, 4, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [5, 16, 6, 17], [6, 12, 7, 11], [20, 13, 21, 14], [15, 4, 16, 5], [12, 21, 13, 22]]"
11n_159_reversed_371,"[[12, 21, 13, 22], [3, 14, 4, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [5, 16, 6, 17], [6, 12, 7, 11], [20, 13, 21, 14], [15, 4, 16, 5]]"
11n_159_reversed_372,"[[15, 4, 16, 5], [12, 21, 13, 22], [3, 14, 4, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [5, 16, 6, 17], [6, 12, 7, 11], [20, 13, 21, 14]]"
11n_159_reversed_373,"[[20, 13, 21, 14], [15, 4, 16, 5], [12, 21, 13, 22], [3, 14, 4, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [5, 16, 6, 17], [6, 12, 7, 11]]"
11n_159_reversed_374,"[[7, 13, 8, 12], [21, 14, 22, 15], [16, 5, 17, 6], [13, 22, 14, 1], [4, 15, 5, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [6, 17, 7, 18]]"
11n_159_reversed_375,"[[6, 17, 7, 18], [7, 13, 8, 12], [21, 14, 22, 15], [16, 5, 17, 6], [13, 22, 14, 1], [4, 15, 5, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11]]"
11n_159_reversed_376,"[[3, 10, 4, 11], [6, 17, 7, 18], [7, 13, 8, 12], [21, 14, 22, 15], [16, 5, 17, 6], [13, 22, 14, 1], [4, 15, 5, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19]]"
11n_159_reversed_377,"[[11, 18, 12, 19], [3, 10, 4, 11], [6, 17, 7, 18], [7, 13, 8, 12], [21, 14, 22, 15], [16, 5, 17, 6], [13, 22, 14, 1], [4, 15, 5, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3]]"
11n_159_reversed_378,"[[19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [6, 17, 7, 18], [7, 13, 8, 12], [21, 14, 22, 15], [16, 5, 17, 6], [13, 22, 14, 1], [4, 15, 5, 16], [9, 21, 10, 20], [1, 9, 2, 8]]"
11n_159_reversed_379,"[[1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [6, 17, 7, 18], [7, 13, 8, 12], [21, 14, 22, 15], [16, 5, 17, 6], [13, 22, 14, 1], [4, 15, 5, 16], [9, 21, 10, 20]]"
11n_159_reversed_380,"[[9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [6, 17, 7, 18], [7, 13, 8, 12], [21, 14, 22, 15], [16, 5, 17, 6], [13, 22, 14, 1], [4, 15, 5, 16]]"
11n_159_reversed_381,"[[4, 15, 5, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [6, 17, 7, 18], [7, 13, 8, 12], [21, 14, 22, 15], [16, 5, 17, 6], [13, 22, 14, 1]]"
11n_159_reversed_382,"[[13, 22, 14, 1], [4, 15, 5, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [6, 17, 7, 18], [7, 13, 8, 12], [21, 14, 22, 15], [16, 5, 17, 6]]"
