name,pd_notation
11a_192_194,"[[16, 6, 17, 5], [18, 12, 19, 11], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_192_195,"[[10, 2, 11, 1], [16, 6, 17, 5], [18, 12, 19, 11], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_192_196,"[[8, 22, 9, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 12, 19, 11], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_192_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 12, 19, 11], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [20, 8, 21, 7]]"
11a_192_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 13, 20, 12], [13, 19, 14, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10]]"
11a_192_199,"[[7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 13, 20, 12], [13, 19, 14, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_192_200,"[[5, 15, 6, 14], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 13, 20, 12], [13, 19, 14, 18], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_192_201,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 13, 20, 12], [13, 19, 14, 18], [3, 17, 4, 16]]"
11a_192_202,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_192_203,"[[13, 19, 14, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
11a_192_204,"[[19, 13, 20, 12], [13, 19, 14, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [17, 7, 18, 6]]"
11a_192_205,"[[17, 7, 18, 6], [19, 13, 20, 12], [13, 19, 14, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_192_206,"[[11, 3, 12, 2], [17, 7, 18, 6], [19, 13, 20, 12], [13, 19, 14, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_192_207,"[[9, 1, 10, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 13, 20, 12], [13, 19, 14, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_192_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 13, 20, 12], [13, 19, 14, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [21, 9, 22, 8]]"
11a_192_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 14, 21, 13], [14, 20, 15, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11]]"
11a_192_210,"[[8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 14, 21, 13], [14, 20, 15, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_192_211,"[[6, 16, 7, 15], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 14, 21, 13], [14, 20, 15, 19], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_192_212,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 14, 21, 13], [14, 20, 15, 19], [4, 18, 5, 17]]"
11a_192_213,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_192_214,"[[14, 20, 15, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
11a_192_215,"[[20, 14, 21, 13], [14, 20, 15, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [18, 8, 19, 7]]"
11a_192_216,"[[18, 8, 19, 7], [20, 14, 21, 13], [14, 20, 15, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_192_217,"[[12, 4, 13, 3], [18, 8, 19, 7], [20, 14, 21, 13], [14, 20, 15, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_192_218,"[[10, 2, 11, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 14, 21, 13], [14, 20, 15, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_192_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 14, 21, 13], [14, 20, 15, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [22, 10, 1, 9]]"
11a_192_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 15, 22, 14], [15, 21, 16, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12]]"
11a_192_221,"[[9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 15, 22, 14], [15, 21, 16, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_192_222,"[[7, 17, 8, 16], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 15, 22, 14], [15, 21, 16, 20], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_192_223,"[[17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 15, 22, 14], [15, 21, 16, 20], [5, 19, 6, 18]]"
11a_192_224,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_192_225,"[[15, 21, 16, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
11a_192_226,"[[21, 15, 22, 14], [15, 21, 16, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [19, 9, 20, 8]]"
11a_192_227,"[[19, 9, 20, 8], [21, 15, 22, 14], [15, 21, 16, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_192_228,"[[13, 5, 14, 4], [19, 9, 20, 8], [21, 15, 22, 14], [15, 21, 16, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_192_229,"[[11, 3, 12, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 15, 22, 14], [15, 21, 16, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_192_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 15, 22, 14], [15, 21, 16, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [1, 11, 2, 10]]"
11a_192_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 16, 1, 15], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13]]"
11a_192_232,"[[10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 16, 1, 15], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_192_233,"[[8, 18, 9, 17], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 16, 1, 15], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_192_234,"[[18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 16, 1, 15], [16, 22, 17, 21], [6, 20, 7, 19]]"
11a_192_235,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_192_236,"[[16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 16, 1, 15]]"
11a_192_237,"[[22, 16, 1, 15], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 10, 21, 9]]"
11a_192_238,"[[20, 10, 21, 9], [22, 16, 1, 15], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_192_239,"[[14, 6, 15, 5], [20, 10, 21, 9], [22, 16, 1, 15], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_192_240,"[[12, 4, 13, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 16, 1, 15], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_192_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 16, 1, 15], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [2, 12, 3, 11]]"
11a_192_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [7, 3, 8, 2], [1, 9, 2, 8], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_192_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [7, 3, 8, 2], [1, 9, 2, 8], [3, 15, 4, 14], [9, 19, 10, 18]]"
11a_192_reversed_244,"[[9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [7, 3, 8, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
11a_192_reversed_245,"[[3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_192_reversed_246,"[[1, 9, 2, 8], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [7, 3, 8, 2]]"
11a_192_reversed_247,"[[7, 3, 8, 2], [1, 9, 2, 8], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_192_reversed_248,"[[17, 5, 18, 4], [7, 3, 8, 2], [1, 9, 2, 8], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_192_reversed_249,"[[5, 17, 6, 16], [17, 5, 18, 4], [7, 3, 8, 2], [1, 9, 2, 8], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10], [15, 7, 16, 6]]"
11a_192_reversed_250,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [7, 3, 8, 2], [1, 9, 2, 8], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 11, 14, 10]]"
11a_192_reversed_251,"[[13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [7, 3, 8, 2], [1, 9, 2, 8], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_192_reversed_252,"[[21, 13, 22, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [7, 3, 8, 2], [1, 9, 2, 8], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_192_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [8, 4, 9, 3], [2, 10, 3, 9], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_192_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [8, 4, 9, 3], [2, 10, 3, 9], [4, 16, 5, 15], [10, 20, 11, 19]]"
11a_192_reversed_255,"[[10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [8, 4, 9, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
11a_192_reversed_256,"[[4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_192_reversed_257,"[[2, 10, 3, 9], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [8, 4, 9, 3]]"
11a_192_reversed_258,"[[8, 4, 9, 3], [2, 10, 3, 9], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_192_reversed_259,"[[18, 6, 19, 5], [8, 4, 9, 3], [2, 10, 3, 9], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_192_reversed_260,"[[6, 18, 7, 17], [18, 6, 19, 5], [8, 4, 9, 3], [2, 10, 3, 9], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11], [16, 8, 17, 7]]"
11a_192_reversed_261,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [8, 4, 9, 3], [2, 10, 3, 9], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 12, 15, 11]]"
11a_192_reversed_262,"[[14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [8, 4, 9, 3], [2, 10, 3, 9], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_192_reversed_263,"[[22, 14, 1, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [8, 4, 9, 3], [2, 10, 3, 9], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_192_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_192_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 17, 6, 16], [11, 21, 12, 20]]"
11a_192_reversed_266,"[[11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
11a_192_reversed_267,"[[5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_192_reversed_268,"[[3, 11, 4, 10], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [9, 5, 10, 4]]"
11a_192_reversed_269,"[[9, 5, 10, 4], [3, 11, 4, 10], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_192_reversed_270,"[[19, 7, 20, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_192_reversed_271,"[[7, 19, 8, 18], [19, 7, 20, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12], [17, 9, 18, 8]]"
11a_192_reversed_272,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 13, 16, 12]]"
11a_192_reversed_273,"[[15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_192_reversed_274,"[[1, 15, 2, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_192_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_192_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 18, 7, 17], [12, 22, 13, 21]]"
11a_192_reversed_277,"[[12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 18, 7, 17]]"
11a_192_reversed_278,"[[6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_192_reversed_279,"[[4, 12, 5, 11], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [10, 6, 11, 5]]"
11a_192_reversed_280,"[[10, 6, 11, 5], [4, 12, 5, 11], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_192_reversed_281,"[[20, 8, 21, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_192_reversed_282,"[[8, 20, 9, 19], [20, 8, 21, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13], [18, 10, 19, 9]]"
11a_192_reversed_283,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 14, 17, 13]]"
11a_192_reversed_284,"[[16, 14, 17, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_192_reversed_285,"[[2, 16, 3, 15], [16, 14, 17, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_192_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_192_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 19, 8, 18], [13, 1, 14, 22]]"
11a_192_reversed_288,"[[13, 1, 14, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 15, 18, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 19, 8, 18]]"
