name,pd_notation
11a_170_194,"[[14, 1, 15, 2], [4, 11, 5, 12], [10, 15, 11, 16], [16, 4, 17, 3], [2, 10, 3, 9], [8, 18, 9, 17], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8]]"
11a_170_195,"[[12, 7, 13, 8], [14, 1, 15, 2], [4, 11, 5, 12], [10, 15, 11, 16], [16, 4, 17, 3], [2, 10, 3, 9], [8, 18, 9, 17], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_170_196,"[[6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [4, 11, 5, 12], [10, 15, 11, 16], [16, 4, 17, 3], [2, 10, 3, 9], [8, 18, 9, 17], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_170_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [4, 11, 5, 12], [10, 15, 11, 16], [16, 4, 17, 3], [2, 10, 3, 9], [8, 18, 9, 17], [18, 13, 19, 14], [20, 6, 21, 5]]"
11a_170_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [5, 12, 6, 13], [11, 16, 12, 17], [17, 5, 18, 4], [3, 11, 4, 10], [9, 19, 10, 18], [19, 14, 20, 15]]"
11a_170_199,"[[19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [5, 12, 6, 13], [11, 16, 12, 17], [17, 5, 18, 4], [3, 11, 4, 10], [9, 19, 10, 18]]"
11a_170_200,"[[9, 19, 10, 18], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [5, 12, 6, 13], [11, 16, 12, 17], [17, 5, 18, 4], [3, 11, 4, 10]]"
11a_170_201,"[[3, 11, 4, 10], [9, 19, 10, 18], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [5, 12, 6, 13], [11, 16, 12, 17], [17, 5, 18, 4]]"
11a_170_202,"[[17, 5, 18, 4], [3, 11, 4, 10], [9, 19, 10, 18], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [5, 12, 6, 13], [11, 16, 12, 17]]"
11a_170_203,"[[11, 16, 12, 17], [17, 5, 18, 4], [3, 11, 4, 10], [9, 19, 10, 18], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [5, 12, 6, 13]]"
11a_170_204,"[[5, 12, 6, 13], [11, 16, 12, 17], [17, 5, 18, 4], [3, 11, 4, 10], [9, 19, 10, 18], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3]]"
11a_170_205,"[[15, 2, 16, 3], [5, 12, 6, 13], [11, 16, 12, 17], [17, 5, 18, 4], [3, 11, 4, 10], [9, 19, 10, 18], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9]]"
11a_170_206,"[[13, 8, 14, 9], [15, 2, 16, 3], [5, 12, 6, 13], [11, 16, 12, 17], [17, 5, 18, 4], [3, 11, 4, 10], [9, 19, 10, 18], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_170_207,"[[7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [5, 12, 6, 13], [11, 16, 12, 17], [17, 5, 18, 4], [3, 11, 4, 10], [9, 19, 10, 18], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_170_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [5, 12, 6, 13], [11, 16, 12, 17], [17, 5, 18, 4], [3, 11, 4, 10], [9, 19, 10, 18], [19, 14, 20, 15], [21, 7, 22, 6]]"
11a_170_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [6, 13, 7, 14], [12, 17, 13, 18], [18, 6, 19, 5], [4, 12, 5, 11], [10, 20, 11, 19], [20, 15, 21, 16]]"
11a_170_210,"[[20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [6, 13, 7, 14], [12, 17, 13, 18], [18, 6, 19, 5], [4, 12, 5, 11], [10, 20, 11, 19]]"
11a_170_211,"[[10, 20, 11, 19], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [6, 13, 7, 14], [12, 17, 13, 18], [18, 6, 19, 5], [4, 12, 5, 11]]"
11a_170_212,"[[4, 12, 5, 11], [10, 20, 11, 19], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [6, 13, 7, 14], [12, 17, 13, 18], [18, 6, 19, 5]]"
11a_170_213,"[[18, 6, 19, 5], [4, 12, 5, 11], [10, 20, 11, 19], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [6, 13, 7, 14], [12, 17, 13, 18]]"
11a_170_214,"[[12, 17, 13, 18], [18, 6, 19, 5], [4, 12, 5, 11], [10, 20, 11, 19], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [6, 13, 7, 14]]"
11a_170_215,"[[6, 13, 7, 14], [12, 17, 13, 18], [18, 6, 19, 5], [4, 12, 5, 11], [10, 20, 11, 19], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4]]"
11a_170_216,"[[16, 3, 17, 4], [6, 13, 7, 14], [12, 17, 13, 18], [18, 6, 19, 5], [4, 12, 5, 11], [10, 20, 11, 19], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10]]"
11a_170_217,"[[14, 9, 15, 10], [16, 3, 17, 4], [6, 13, 7, 14], [12, 17, 13, 18], [18, 6, 19, 5], [4, 12, 5, 11], [10, 20, 11, 19], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_170_218,"[[8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [6, 13, 7, 14], [12, 17, 13, 18], [18, 6, 19, 5], [4, 12, 5, 11], [10, 20, 11, 19], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_170_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [6, 13, 7, 14], [12, 17, 13, 18], [18, 6, 19, 5], [4, 12, 5, 11], [10, 20, 11, 19], [20, 15, 21, 16], [22, 8, 1, 7]]"
11a_170_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [7, 14, 8, 15], [13, 18, 14, 19], [19, 7, 20, 6], [5, 13, 6, 12], [11, 21, 12, 20], [21, 16, 22, 17]]"
11a_170_221,"[[21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [7, 14, 8, 15], [13, 18, 14, 19], [19, 7, 20, 6], [5, 13, 6, 12], [11, 21, 12, 20]]"
11a_170_222,"[[11, 21, 12, 20], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [7, 14, 8, 15], [13, 18, 14, 19], [19, 7, 20, 6], [5, 13, 6, 12]]"
11a_170_223,"[[5, 13, 6, 12], [11, 21, 12, 20], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [7, 14, 8, 15], [13, 18, 14, 19], [19, 7, 20, 6]]"
11a_170_224,"[[19, 7, 20, 6], [5, 13, 6, 12], [11, 21, 12, 20], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [7, 14, 8, 15], [13, 18, 14, 19]]"
11a_170_225,"[[13, 18, 14, 19], [19, 7, 20, 6], [5, 13, 6, 12], [11, 21, 12, 20], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [7, 14, 8, 15]]"
11a_170_226,"[[7, 14, 8, 15], [13, 18, 14, 19], [19, 7, 20, 6], [5, 13, 6, 12], [11, 21, 12, 20], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5]]"
11a_170_227,"[[17, 4, 18, 5], [7, 14, 8, 15], [13, 18, 14, 19], [19, 7, 20, 6], [5, 13, 6, 12], [11, 21, 12, 20], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11]]"
11a_170_228,"[[15, 10, 16, 11], [17, 4, 18, 5], [7, 14, 8, 15], [13, 18, 14, 19], [19, 7, 20, 6], [5, 13, 6, 12], [11, 21, 12, 20], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_170_229,"[[9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [7, 14, 8, 15], [13, 18, 14, 19], [19, 7, 20, 6], [5, 13, 6, 12], [11, 21, 12, 20], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_170_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [7, 14, 8, 15], [13, 18, 14, 19], [19, 7, 20, 6], [5, 13, 6, 12], [11, 21, 12, 20], [21, 16, 22, 17], [1, 9, 2, 8]]"
11a_170_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [8, 15, 9, 16], [14, 19, 15, 20], [20, 8, 21, 7], [6, 14, 7, 13], [12, 22, 13, 21], [22, 17, 1, 18]]"
11a_170_232,"[[22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [8, 15, 9, 16], [14, 19, 15, 20], [20, 8, 21, 7], [6, 14, 7, 13], [12, 22, 13, 21]]"
11a_170_233,"[[12, 22, 13, 21], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [8, 15, 9, 16], [14, 19, 15, 20], [20, 8, 21, 7], [6, 14, 7, 13]]"
11a_170_234,"[[6, 14, 7, 13], [12, 22, 13, 21], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [8, 15, 9, 16], [14, 19, 15, 20], [20, 8, 21, 7]]"
11a_170_235,"[[20, 8, 21, 7], [6, 14, 7, 13], [12, 22, 13, 21], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [8, 15, 9, 16], [14, 19, 15, 20]]"
11a_170_236,"[[14, 19, 15, 20], [20, 8, 21, 7], [6, 14, 7, 13], [12, 22, 13, 21], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [8, 15, 9, 16]]"
11a_170_237,"[[8, 15, 9, 16], [14, 19, 15, 20], [20, 8, 21, 7], [6, 14, 7, 13], [12, 22, 13, 21], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6]]"
11a_170_238,"[[18, 5, 19, 6], [8, 15, 9, 16], [14, 19, 15, 20], [20, 8, 21, 7], [6, 14, 7, 13], [12, 22, 13, 21], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12]]"
11a_170_239,"[[16, 11, 17, 12], [18, 5, 19, 6], [8, 15, 9, 16], [14, 19, 15, 20], [20, 8, 21, 7], [6, 14, 7, 13], [12, 22, 13, 21], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_170_240,"[[10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [8, 15, 9, 16], [14, 19, 15, 20], [20, 8, 21, 7], [6, 14, 7, 13], [12, 22, 13, 21], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_170_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [8, 15, 9, 16], [14, 19, 15, 20], [20, 8, 21, 7], [6, 14, 7, 13], [12, 22, 13, 21], [22, 17, 1, 18], [2, 10, 3, 9]]"
11a_170_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [11, 3, 12, 2], [17, 11, 18, 10], [3, 17, 4, 16], [9, 4, 10, 5], [15, 8, 16, 9], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20]]"
11a_170_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [11, 3, 12, 2], [17, 11, 18, 10], [3, 17, 4, 16], [9, 4, 10, 5], [15, 8, 16, 9], [5, 18, 6, 19], [7, 12, 8, 13]]"
11a_170_reversed_244,"[[7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [11, 3, 12, 2], [17, 11, 18, 10], [3, 17, 4, 16], [9, 4, 10, 5], [15, 8, 16, 9], [5, 18, 6, 19]]"
11a_170_reversed_245,"[[5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [11, 3, 12, 2], [17, 11, 18, 10], [3, 17, 4, 16], [9, 4, 10, 5], [15, 8, 16, 9]]"
11a_170_reversed_246,"[[15, 8, 16, 9], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [11, 3, 12, 2], [17, 11, 18, 10], [3, 17, 4, 16], [9, 4, 10, 5]]"
11a_170_reversed_247,"[[9, 4, 10, 5], [15, 8, 16, 9], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [11, 3, 12, 2], [17, 11, 18, 10], [3, 17, 4, 16]]"
11a_170_reversed_248,"[[3, 17, 4, 16], [9, 4, 10, 5], [15, 8, 16, 9], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [11, 3, 12, 2], [17, 11, 18, 10]]"
11a_170_reversed_249,"[[17, 11, 18, 10], [3, 17, 4, 16], [9, 4, 10, 5], [15, 8, 16, 9], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [11, 3, 12, 2]]"
11a_170_reversed_250,"[[11, 3, 12, 2], [17, 11, 18, 10], [3, 17, 4, 16], [9, 4, 10, 5], [15, 8, 16, 9], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7]]"
11a_170_reversed_251,"[[1, 6, 2, 7], [11, 3, 12, 2], [17, 11, 18, 10], [3, 17, 4, 16], [9, 4, 10, 5], [15, 8, 16, 9], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_170_reversed_252,"[[21, 15, 22, 14], [1, 6, 2, 7], [11, 3, 12, 2], [17, 11, 18, 10], [3, 17, 4, 16], [9, 4, 10, 5], [15, 8, 16, 9], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_170_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [12, 4, 13, 3], [18, 12, 19, 11], [4, 18, 5, 17], [10, 5, 11, 6], [16, 9, 17, 10], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21]]"
11a_170_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [12, 4, 13, 3], [18, 12, 19, 11], [4, 18, 5, 17], [10, 5, 11, 6], [16, 9, 17, 10], [6, 19, 7, 20], [8, 13, 9, 14]]"
11a_170_reversed_255,"[[8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [12, 4, 13, 3], [18, 12, 19, 11], [4, 18, 5, 17], [10, 5, 11, 6], [16, 9, 17, 10], [6, 19, 7, 20]]"
11a_170_reversed_256,"[[6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [12, 4, 13, 3], [18, 12, 19, 11], [4, 18, 5, 17], [10, 5, 11, 6], [16, 9, 17, 10]]"
11a_170_reversed_257,"[[16, 9, 17, 10], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [12, 4, 13, 3], [18, 12, 19, 11], [4, 18, 5, 17], [10, 5, 11, 6]]"
11a_170_reversed_258,"[[10, 5, 11, 6], [16, 9, 17, 10], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [12, 4, 13, 3], [18, 12, 19, 11], [4, 18, 5, 17]]"
11a_170_reversed_259,"[[4, 18, 5, 17], [10, 5, 11, 6], [16, 9, 17, 10], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [12, 4, 13, 3], [18, 12, 19, 11]]"
11a_170_reversed_260,"[[18, 12, 19, 11], [4, 18, 5, 17], [10, 5, 11, 6], [16, 9, 17, 10], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [12, 4, 13, 3]]"
11a_170_reversed_261,"[[12, 4, 13, 3], [18, 12, 19, 11], [4, 18, 5, 17], [10, 5, 11, 6], [16, 9, 17, 10], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8]]"
11a_170_reversed_262,"[[2, 7, 3, 8], [12, 4, 13, 3], [18, 12, 19, 11], [4, 18, 5, 17], [10, 5, 11, 6], [16, 9, 17, 10], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_170_reversed_263,"[[22, 16, 1, 15], [2, 7, 3, 8], [12, 4, 13, 3], [18, 12, 19, 11], [4, 18, 5, 17], [10, 5, 11, 6], [16, 9, 17, 10], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_170_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [13, 5, 14, 4], [19, 13, 20, 12], [5, 19, 6, 18], [11, 6, 12, 7], [17, 10, 18, 11], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22]]"
11a_170_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [13, 5, 14, 4], [19, 13, 20, 12], [5, 19, 6, 18], [11, 6, 12, 7], [17, 10, 18, 11], [7, 20, 8, 21], [9, 14, 10, 15]]"
11a_170_reversed_266,"[[9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [13, 5, 14, 4], [19, 13, 20, 12], [5, 19, 6, 18], [11, 6, 12, 7], [17, 10, 18, 11], [7, 20, 8, 21]]"
11a_170_reversed_267,"[[7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [13, 5, 14, 4], [19, 13, 20, 12], [5, 19, 6, 18], [11, 6, 12, 7], [17, 10, 18, 11]]"
11a_170_reversed_268,"[[17, 10, 18, 11], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [13, 5, 14, 4], [19, 13, 20, 12], [5, 19, 6, 18], [11, 6, 12, 7]]"
11a_170_reversed_269,"[[11, 6, 12, 7], [17, 10, 18, 11], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [13, 5, 14, 4], [19, 13, 20, 12], [5, 19, 6, 18]]"
11a_170_reversed_270,"[[5, 19, 6, 18], [11, 6, 12, 7], [17, 10, 18, 11], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [13, 5, 14, 4], [19, 13, 20, 12]]"
11a_170_reversed_271,"[[19, 13, 20, 12], [5, 19, 6, 18], [11, 6, 12, 7], [17, 10, 18, 11], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [13, 5, 14, 4]]"
11a_170_reversed_272,"[[13, 5, 14, 4], [19, 13, 20, 12], [5, 19, 6, 18], [11, 6, 12, 7], [17, 10, 18, 11], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9]]"
11a_170_reversed_273,"[[3, 8, 4, 9], [13, 5, 14, 4], [19, 13, 20, 12], [5, 19, 6, 18], [11, 6, 12, 7], [17, 10, 18, 11], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_170_reversed_274,"[[1, 17, 2, 16], [3, 8, 4, 9], [13, 5, 14, 4], [19, 13, 20, 12], [5, 19, 6, 18], [11, 6, 12, 7], [17, 10, 18, 11], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_170_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [14, 6, 15, 5], [20, 14, 21, 13], [6, 20, 7, 19], [12, 7, 13, 8], [18, 11, 19, 12], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1]]"
11a_170_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [14, 6, 15, 5], [20, 14, 21, 13], [6, 20, 7, 19], [12, 7, 13, 8], [18, 11, 19, 12], [8, 21, 9, 22], [10, 15, 11, 16]]"
11a_170_reversed_277,"[[10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [14, 6, 15, 5], [20, 14, 21, 13], [6, 20, 7, 19], [12, 7, 13, 8], [18, 11, 19, 12], [8, 21, 9, 22]]"
11a_170_reversed_278,"[[8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [14, 6, 15, 5], [20, 14, 21, 13], [6, 20, 7, 19], [12, 7, 13, 8], [18, 11, 19, 12]]"
11a_170_reversed_279,"[[18, 11, 19, 12], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [14, 6, 15, 5], [20, 14, 21, 13], [6, 20, 7, 19], [12, 7, 13, 8]]"
11a_170_reversed_280,"[[12, 7, 13, 8], [18, 11, 19, 12], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [14, 6, 15, 5], [20, 14, 21, 13], [6, 20, 7, 19]]"
11a_170_reversed_281,"[[6, 20, 7, 19], [12, 7, 13, 8], [18, 11, 19, 12], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [14, 6, 15, 5], [20, 14, 21, 13]]"
11a_170_reversed_282,"[[20, 14, 21, 13], [6, 20, 7, 19], [12, 7, 13, 8], [18, 11, 19, 12], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [14, 6, 15, 5]]"
11a_170_reversed_283,"[[14, 6, 15, 5], [20, 14, 21, 13], [6, 20, 7, 19], [12, 7, 13, 8], [18, 11, 19, 12], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10]]"
11a_170_reversed_284,"[[4, 9, 5, 10], [14, 6, 15, 5], [20, 14, 21, 13], [6, 20, 7, 19], [12, 7, 13, 8], [18, 11, 19, 12], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_170_reversed_285,"[[2, 18, 3, 17], [4, 9, 5, 10], [14, 6, 15, 5], [20, 14, 21, 13], [6, 20, 7, 19], [12, 7, 13, 8], [18, 11, 19, 12], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_170_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [15, 7, 16, 6], [21, 15, 22, 14], [7, 21, 8, 20], [13, 8, 14, 9], [19, 12, 20, 13], [9, 22, 10, 1], [11, 16, 12, 17], [17, 3, 18, 2]]"
11a_170_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [15, 7, 16, 6], [21, 15, 22, 14], [7, 21, 8, 20], [13, 8, 14, 9], [19, 12, 20, 13], [9, 22, 10, 1], [11, 16, 12, 17]]"
11a_170_reversed_288,"[[11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [15, 7, 16, 6], [21, 15, 22, 14], [7, 21, 8, 20], [13, 8, 14, 9], [19, 12, 20, 13], [9, 22, 10, 1]]"
