name,pd_notation
11n_146_reversed_289,"[[17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [8, 16, 9, 15], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [16, 10, 17, 9]]"
11n_146_reversed_290,"[[16, 10, 17, 9], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [8, 16, 9, 15], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20]]"
11n_146_reversed_291,"[[7, 21, 8, 20], [16, 10, 17, 9], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [8, 16, 9, 15], [21, 11, 22, 10], [19, 12, 20, 13]]"
11n_146_reversed_292,"[[19, 12, 20, 13], [7, 21, 8, 20], [16, 10, 17, 9], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [8, 16, 9, 15], [21, 11, 22, 10]]"
11n_146_reversed_293,"[[21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [16, 10, 17, 9], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [8, 16, 9, 15]]"
11n_146_reversed_294,"[[8, 16, 9, 15], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [16, 10, 17, 9], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6]]"
11n_146_reversed_295,"[[11, 7, 12, 6], [8, 16, 9, 15], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [16, 10, 17, 9], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14]]"
11n_146_reversed_296,"[[3, 15, 4, 14], [11, 7, 12, 6], [8, 16, 9, 15], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [16, 10, 17, 9], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4]]"
11n_146_reversed_297,"[[2, 6, 3, 5], [4, 16, 5, 15], [12, 8, 13, 7], [9, 17, 10, 16], [22, 12, 1, 11], [20, 13, 21, 14], [8, 22, 9, 21], [17, 11, 18, 10], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3]]"
11n_146_reversed_298,"[[14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [12, 8, 13, 7], [9, 17, 10, 16], [22, 12, 1, 11], [20, 13, 21, 14], [8, 22, 9, 21], [17, 11, 18, 10], [18, 1, 19, 2], [6, 19, 7, 20]]"
11n_146_reversed_299,"[[6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [12, 8, 13, 7], [9, 17, 10, 16], [22, 12, 1, 11], [20, 13, 21, 14], [8, 22, 9, 21], [17, 11, 18, 10], [18, 1, 19, 2]]"
11n_146_reversed_300,"[[18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [12, 8, 13, 7], [9, 17, 10, 16], [22, 12, 1, 11], [20, 13, 21, 14], [8, 22, 9, 21], [17, 11, 18, 10]]"
11n_146_reversed_301,"[[17, 11, 18, 10], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [12, 8, 13, 7], [9, 17, 10, 16], [22, 12, 1, 11], [20, 13, 21, 14], [8, 22, 9, 21]]"
11n_146_reversed_302,"[[8, 22, 9, 21], [17, 11, 18, 10], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [12, 8, 13, 7], [9, 17, 10, 16], [22, 12, 1, 11], [20, 13, 21, 14]]"
11n_146_reversed_303,"[[20, 13, 21, 14], [8, 22, 9, 21], [17, 11, 18, 10], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [12, 8, 13, 7], [9, 17, 10, 16], [22, 12, 1, 11]]"
11n_146_reversed_304,"[[22, 12, 1, 11], [20, 13, 21, 14], [8, 22, 9, 21], [17, 11, 18, 10], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [12, 8, 13, 7], [9, 17, 10, 16]]"
11n_146_reversed_305,"[[9, 17, 10, 16], [22, 12, 1, 11], [20, 13, 21, 14], [8, 22, 9, 21], [17, 11, 18, 10], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [12, 8, 13, 7]]"
11n_146_reversed_306,"[[12, 8, 13, 7], [9, 17, 10, 16], [22, 12, 1, 11], [20, 13, 21, 14], [8, 22, 9, 21], [17, 11, 18, 10], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15]]"
11n_146_reversed_307,"[[4, 16, 5, 15], [12, 8, 13, 7], [9, 17, 10, 16], [22, 12, 1, 11], [20, 13, 21, 14], [8, 22, 9, 21], [17, 11, 18, 10], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5]]"
11n_146_reversed_308,"[[3, 7, 4, 6], [5, 17, 6, 16], [13, 9, 14, 8], [10, 18, 11, 17], [1, 13, 2, 12], [21, 14, 22, 15], [9, 1, 10, 22], [18, 12, 19, 11], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4]]"
11n_146_reversed_309,"[[15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [13, 9, 14, 8], [10, 18, 11, 17], [1, 13, 2, 12], [21, 14, 22, 15], [9, 1, 10, 22], [18, 12, 19, 11], [19, 2, 20, 3], [7, 20, 8, 21]]"
11n_146_reversed_310,"[[7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [13, 9, 14, 8], [10, 18, 11, 17], [1, 13, 2, 12], [21, 14, 22, 15], [9, 1, 10, 22], [18, 12, 19, 11], [19, 2, 20, 3]]"
11n_146_reversed_311,"[[19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [13, 9, 14, 8], [10, 18, 11, 17], [1, 13, 2, 12], [21, 14, 22, 15], [9, 1, 10, 22], [18, 12, 19, 11]]"
11n_146_reversed_312,"[[18, 12, 19, 11], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [13, 9, 14, 8], [10, 18, 11, 17], [1, 13, 2, 12], [21, 14, 22, 15], [9, 1, 10, 22]]"
11n_146_reversed_313,"[[9, 1, 10, 22], [18, 12, 19, 11], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [13, 9, 14, 8], [10, 18, 11, 17], [1, 13, 2, 12], [21, 14, 22, 15]]"
11n_146_reversed_314,"[[21, 14, 22, 15], [9, 1, 10, 22], [18, 12, 19, 11], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [13, 9, 14, 8], [10, 18, 11, 17], [1, 13, 2, 12]]"
11n_146_reversed_315,"[[1, 13, 2, 12], [21, 14, 22, 15], [9, 1, 10, 22], [18, 12, 19, 11], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [13, 9, 14, 8], [10, 18, 11, 17]]"
11n_146_reversed_316,"[[10, 18, 11, 17], [1, 13, 2, 12], [21, 14, 22, 15], [9, 1, 10, 22], [18, 12, 19, 11], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [13, 9, 14, 8]]"
11n_146_reversed_317,"[[13, 9, 14, 8], [10, 18, 11, 17], [1, 13, 2, 12], [21, 14, 22, 15], [9, 1, 10, 22], [18, 12, 19, 11], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16]]"
11n_146_reversed_318,"[[5, 17, 6, 16], [13, 9, 14, 8], [10, 18, 11, 17], [1, 13, 2, 12], [21, 14, 22, 15], [9, 1, 10, 22], [18, 12, 19, 11], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6]]"
11n_146_reversed_319,"[[4, 8, 5, 7], [6, 18, 7, 17], [14, 10, 15, 9], [11, 19, 12, 18], [2, 14, 3, 13], [22, 15, 1, 16], [10, 2, 11, 1], [19, 13, 20, 12], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5]]"
11n_146_reversed_320,"[[16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [14, 10, 15, 9], [11, 19, 12, 18], [2, 14, 3, 13], [22, 15, 1, 16], [10, 2, 11, 1], [19, 13, 20, 12], [20, 3, 21, 4], [8, 21, 9, 22]]"
11n_146_reversed_321,"[[8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [14, 10, 15, 9], [11, 19, 12, 18], [2, 14, 3, 13], [22, 15, 1, 16], [10, 2, 11, 1], [19, 13, 20, 12], [20, 3, 21, 4]]"
11n_146_reversed_322,"[[20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [14, 10, 15, 9], [11, 19, 12, 18], [2, 14, 3, 13], [22, 15, 1, 16], [10, 2, 11, 1], [19, 13, 20, 12]]"
11n_146_reversed_323,"[[19, 13, 20, 12], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [14, 10, 15, 9], [11, 19, 12, 18], [2, 14, 3, 13], [22, 15, 1, 16], [10, 2, 11, 1]]"
11n_146_reversed_324,"[[10, 2, 11, 1], [19, 13, 20, 12], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [14, 10, 15, 9], [11, 19, 12, 18], [2, 14, 3, 13], [22, 15, 1, 16]]"
11n_146_reversed_325,"[[22, 15, 1, 16], [10, 2, 11, 1], [19, 13, 20, 12], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [14, 10, 15, 9], [11, 19, 12, 18], [2, 14, 3, 13]]"
11n_146_reversed_326,"[[2, 14, 3, 13], [22, 15, 1, 16], [10, 2, 11, 1], [19, 13, 20, 12], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [14, 10, 15, 9], [11, 19, 12, 18]]"
11n_146_reversed_327,"[[11, 19, 12, 18], [2, 14, 3, 13], [22, 15, 1, 16], [10, 2, 11, 1], [19, 13, 20, 12], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [14, 10, 15, 9]]"
11n_146_reversed_328,"[[14, 10, 15, 9], [11, 19, 12, 18], [2, 14, 3, 13], [22, 15, 1, 16], [10, 2, 11, 1], [19, 13, 20, 12], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17]]"
11n_146_reversed_329,"[[6, 18, 7, 17], [14, 10, 15, 9], [11, 19, 12, 18], [2, 14, 3, 13], [22, 15, 1, 16], [10, 2, 11, 1], [19, 13, 20, 12], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7]]"
11n_146_reversed_330,"[[5, 9, 6, 8], [7, 19, 8, 18], [15, 11, 16, 10], [12, 20, 13, 19], [3, 15, 4, 14], [1, 16, 2, 17], [11, 3, 12, 2], [20, 14, 21, 13], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6]]"
11n_146_reversed_331,"[[17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [15, 11, 16, 10], [12, 20, 13, 19], [3, 15, 4, 14], [1, 16, 2, 17], [11, 3, 12, 2], [20, 14, 21, 13], [21, 4, 22, 5], [9, 22, 10, 1]]"
11n_146_reversed_332,"[[9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [15, 11, 16, 10], [12, 20, 13, 19], [3, 15, 4, 14], [1, 16, 2, 17], [11, 3, 12, 2], [20, 14, 21, 13], [21, 4, 22, 5]]"
11n_146_reversed_333,"[[21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [15, 11, 16, 10], [12, 20, 13, 19], [3, 15, 4, 14], [1, 16, 2, 17], [11, 3, 12, 2], [20, 14, 21, 13]]"
11n_146_reversed_334,"[[20, 14, 21, 13], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [15, 11, 16, 10], [12, 20, 13, 19], [3, 15, 4, 14], [1, 16, 2, 17], [11, 3, 12, 2]]"
11n_146_reversed_335,"[[11, 3, 12, 2], [20, 14, 21, 13], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [15, 11, 16, 10], [12, 20, 13, 19], [3, 15, 4, 14], [1, 16, 2, 17]]"
11n_146_reversed_336,"[[1, 16, 2, 17], [11, 3, 12, 2], [20, 14, 21, 13], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [15, 11, 16, 10], [12, 20, 13, 19], [3, 15, 4, 14]]"
11n_146_reversed_337,"[[3, 15, 4, 14], [1, 16, 2, 17], [11, 3, 12, 2], [20, 14, 21, 13], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [15, 11, 16, 10], [12, 20, 13, 19]]"
11n_146_reversed_338,"[[12, 20, 13, 19], [3, 15, 4, 14], [1, 16, 2, 17], [11, 3, 12, 2], [20, 14, 21, 13], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [15, 11, 16, 10]]"
11n_146_reversed_339,"[[15, 11, 16, 10], [12, 20, 13, 19], [3, 15, 4, 14], [1, 16, 2, 17], [11, 3, 12, 2], [20, 14, 21, 13], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18]]"
11n_146_reversed_340,"[[7, 19, 8, 18], [15, 11, 16, 10], [12, 20, 13, 19], [3, 15, 4, 14], [1, 16, 2, 17], [11, 3, 12, 2], [20, 14, 21, 13], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8]]"
11n_146_reversed_341,"[[6, 10, 7, 9], [8, 20, 9, 19], [16, 12, 17, 11], [13, 21, 14, 20], [4, 16, 5, 15], [2, 17, 3, 18], [12, 4, 13, 3], [21, 15, 22, 14], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7]]"
11n_146_reversed_342,"[[18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [16, 12, 17, 11], [13, 21, 14, 20], [4, 16, 5, 15], [2, 17, 3, 18], [12, 4, 13, 3], [21, 15, 22, 14], [22, 5, 1, 6], [10, 1, 11, 2]]"
11n_146_reversed_343,"[[10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [16, 12, 17, 11], [13, 21, 14, 20], [4, 16, 5, 15], [2, 17, 3, 18], [12, 4, 13, 3], [21, 15, 22, 14], [22, 5, 1, 6]]"
11n_146_reversed_344,"[[22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [16, 12, 17, 11], [13, 21, 14, 20], [4, 16, 5, 15], [2, 17, 3, 18], [12, 4, 13, 3], [21, 15, 22, 14]]"
11n_146_reversed_345,"[[21, 15, 22, 14], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [16, 12, 17, 11], [13, 21, 14, 20], [4, 16, 5, 15], [2, 17, 3, 18], [12, 4, 13, 3]]"
11n_146_reversed_346,"[[12, 4, 13, 3], [21, 15, 22, 14], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [16, 12, 17, 11], [13, 21, 14, 20], [4, 16, 5, 15], [2, 17, 3, 18]]"
11n_146_reversed_347,"[[2, 17, 3, 18], [12, 4, 13, 3], [21, 15, 22, 14], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [16, 12, 17, 11], [13, 21, 14, 20], [4, 16, 5, 15]]"
11n_146_reversed_348,"[[4, 16, 5, 15], [2, 17, 3, 18], [12, 4, 13, 3], [21, 15, 22, 14], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [16, 12, 17, 11], [13, 21, 14, 20]]"
11n_146_reversed_349,"[[13, 21, 14, 20], [4, 16, 5, 15], [2, 17, 3, 18], [12, 4, 13, 3], [21, 15, 22, 14], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [16, 12, 17, 11]]"
11n_146_reversed_350,"[[16, 12, 17, 11], [13, 21, 14, 20], [4, 16, 5, 15], [2, 17, 3, 18], [12, 4, 13, 3], [21, 15, 22, 14], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19]]"
11n_146_reversed_351,"[[8, 20, 9, 19], [16, 12, 17, 11], [13, 21, 14, 20], [4, 16, 5, 15], [2, 17, 3, 18], [12, 4, 13, 3], [21, 15, 22, 14], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9]]"
11n_146_reversed_352,"[[7, 11, 8, 10], [9, 21, 10, 20], [17, 13, 18, 12], [14, 22, 15, 21], [5, 17, 6, 16], [3, 18, 4, 19], [13, 5, 14, 4], [22, 16, 1, 15], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8]]"
11n_146_reversed_353,"[[19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [17, 13, 18, 12], [14, 22, 15, 21], [5, 17, 6, 16], [3, 18, 4, 19], [13, 5, 14, 4], [22, 16, 1, 15], [1, 6, 2, 7], [11, 2, 12, 3]]"
11n_146_reversed_354,"[[11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [17, 13, 18, 12], [14, 22, 15, 21], [5, 17, 6, 16], [3, 18, 4, 19], [13, 5, 14, 4], [22, 16, 1, 15], [1, 6, 2, 7]]"
11n_146_reversed_355,"[[1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [17, 13, 18, 12], [14, 22, 15, 21], [5, 17, 6, 16], [3, 18, 4, 19], [13, 5, 14, 4], [22, 16, 1, 15]]"
11n_146_reversed_356,"[[22, 16, 1, 15], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [17, 13, 18, 12], [14, 22, 15, 21], [5, 17, 6, 16], [3, 18, 4, 19], [13, 5, 14, 4]]"
11n_146_reversed_357,"[[13, 5, 14, 4], [22, 16, 1, 15], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [17, 13, 18, 12], [14, 22, 15, 21], [5, 17, 6, 16], [3, 18, 4, 19]]"
11n_146_reversed_358,"[[3, 18, 4, 19], [13, 5, 14, 4], [22, 16, 1, 15], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [17, 13, 18, 12], [14, 22, 15, 21], [5, 17, 6, 16]]"
11n_146_reversed_359,"[[5, 17, 6, 16], [3, 18, 4, 19], [13, 5, 14, 4], [22, 16, 1, 15], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [17, 13, 18, 12], [14, 22, 15, 21]]"
11n_146_reversed_360,"[[14, 22, 15, 21], [5, 17, 6, 16], [3, 18, 4, 19], [13, 5, 14, 4], [22, 16, 1, 15], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [17, 13, 18, 12]]"
11n_146_reversed_361,"[[17, 13, 18, 12], [14, 22, 15, 21], [5, 17, 6, 16], [3, 18, 4, 19], [13, 5, 14, 4], [22, 16, 1, 15], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20]]"
11n_146_reversed_362,"[[9, 21, 10, 20], [17, 13, 18, 12], [14, 22, 15, 21], [5, 17, 6, 16], [3, 18, 4, 19], [13, 5, 14, 4], [22, 16, 1, 15], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10]]"
11n_146_reversed_363,"[[8, 12, 9, 11], [10, 22, 11, 21], [18, 14, 19, 13], [15, 1, 16, 22], [6, 18, 7, 17], [4, 19, 5, 20], [14, 6, 15, 5], [1, 17, 2, 16], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9]]"
11n_146_reversed_364,"[[20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [18, 14, 19, 13], [15, 1, 16, 22], [6, 18, 7, 17], [4, 19, 5, 20], [14, 6, 15, 5], [1, 17, 2, 16], [2, 7, 3, 8], [12, 3, 13, 4]]"
11n_146_reversed_365,"[[12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [18, 14, 19, 13], [15, 1, 16, 22], [6, 18, 7, 17], [4, 19, 5, 20], [14, 6, 15, 5], [1, 17, 2, 16], [2, 7, 3, 8]]"
11n_146_reversed_366,"[[2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [18, 14, 19, 13], [15, 1, 16, 22], [6, 18, 7, 17], [4, 19, 5, 20], [14, 6, 15, 5], [1, 17, 2, 16]]"
11n_146_reversed_367,"[[1, 17, 2, 16], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [18, 14, 19, 13], [15, 1, 16, 22], [6, 18, 7, 17], [4, 19, 5, 20], [14, 6, 15, 5]]"
11n_146_reversed_368,"[[14, 6, 15, 5], [1, 17, 2, 16], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [18, 14, 19, 13], [15, 1, 16, 22], [6, 18, 7, 17], [4, 19, 5, 20]]"
11n_146_reversed_369,"[[4, 19, 5, 20], [14, 6, 15, 5], [1, 17, 2, 16], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [18, 14, 19, 13], [15, 1, 16, 22], [6, 18, 7, 17]]"
11n_146_reversed_370,"[[6, 18, 7, 17], [4, 19, 5, 20], [14, 6, 15, 5], [1, 17, 2, 16], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [18, 14, 19, 13], [15, 1, 16, 22]]"
11n_146_reversed_371,"[[15, 1, 16, 22], [6, 18, 7, 17], [4, 19, 5, 20], [14, 6, 15, 5], [1, 17, 2, 16], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [18, 14, 19, 13]]"
11n_146_reversed_372,"[[18, 14, 19, 13], [15, 1, 16, 22], [6, 18, 7, 17], [4, 19, 5, 20], [14, 6, 15, 5], [1, 17, 2, 16], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21]]"
11n_146_reversed_373,"[[10, 22, 11, 21], [18, 14, 19, 13], [15, 1, 16, 22], [6, 18, 7, 17], [4, 19, 5, 20], [14, 6, 15, 5], [1, 17, 2, 16], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11]]"
11n_146_reversed_374,"[[9, 13, 10, 12], [11, 1, 12, 22], [19, 15, 20, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [15, 7, 16, 6], [2, 18, 3, 17], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10]]"
11n_146_reversed_375,"[[21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [19, 15, 20, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [15, 7, 16, 6], [2, 18, 3, 17], [3, 8, 4, 9], [13, 4, 14, 5]]"
11n_146_reversed_376,"[[13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [19, 15, 20, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [15, 7, 16, 6], [2, 18, 3, 17], [3, 8, 4, 9]]"
11n_146_reversed_377,"[[3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [19, 15, 20, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [15, 7, 16, 6], [2, 18, 3, 17]]"
11n_146_reversed_378,"[[2, 18, 3, 17], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [19, 15, 20, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [15, 7, 16, 6]]"
11n_146_reversed_379,"[[15, 7, 16, 6], [2, 18, 3, 17], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [19, 15, 20, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21]]"
11n_146_reversed_380,"[[5, 20, 6, 21], [15, 7, 16, 6], [2, 18, 3, 17], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [19, 15, 20, 14], [16, 2, 17, 1], [7, 19, 8, 18]]"
11n_146_reversed_381,"[[7, 19, 8, 18], [5, 20, 6, 21], [15, 7, 16, 6], [2, 18, 3, 17], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [19, 15, 20, 14], [16, 2, 17, 1]]"
11n_146_reversed_382,"[[16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [15, 7, 16, 6], [2, 18, 3, 17], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [19, 15, 20, 14]]"
