name,pd_notation
11a_281_reversed_289,"[[9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7]]"
11a_281_reversed_290,"[[13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20]]"
11a_281_reversed_291,"[[15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_281_reversed_292,"[[17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [3, 16, 4, 17]]"
11a_281_reversed_293,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_281_reversed_294,"[[7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12]]"
11a_281_reversed_295,"[[1, 13, 2, 12], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8]]"
11a_281_reversed_296,"[[19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4]]"
11a_281_reversed_297,"[[22, 6, 1, 5], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [12, 2, 13, 1]]"
11a_281_reversed_298,"[[12, 2, 13, 1], [22, 6, 1, 5], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12]]"
11a_281_reversed_299,"[[6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [14, 7, 15, 8], [10, 15, 11, 16]]"
11a_281_reversed_300,"[[10, 15, 11, 16], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [14, 7, 15, 8]]"
11a_281_reversed_301,"[[14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21]]"
11a_281_reversed_302,"[[16, 22, 17, 21], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_281_reversed_303,"[[18, 3, 19, 4], [16, 22, 17, 21], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [4, 17, 5, 18]]"
11a_281_reversed_304,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_281_reversed_305,"[[8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [20, 10, 21, 9], [2, 14, 3, 13]]"
11a_281_reversed_306,"[[2, 14, 3, 13], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [20, 10, 21, 9]]"
11a_281_reversed_307,"[[20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5]]"
11a_281_reversed_308,"[[1, 7, 2, 6], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 3, 14, 2]]"
11a_281_reversed_309,"[[13, 3, 14, 2], [1, 7, 2, 6], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13]]"
11a_281_reversed_310,"[[7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [15, 8, 16, 9], [11, 16, 12, 17]]"
11a_281_reversed_311,"[[11, 16, 12, 17], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [15, 8, 16, 9]]"
11a_281_reversed_312,"[[15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22]]"
11a_281_reversed_313,"[[17, 1, 18, 22], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_281_reversed_314,"[[19, 4, 20, 5], [17, 1, 18, 22], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [5, 18, 6, 19]]"
11a_281_reversed_315,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_281_reversed_316,"[[9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [21, 11, 22, 10], [3, 15, 4, 14]]"
11a_281_reversed_317,"[[3, 15, 4, 14], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [21, 11, 22, 10]]"
11a_281_reversed_318,"[[21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6]]"
11a_281_reversed_319,"[[2, 8, 3, 7], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 4, 15, 3]]"
11a_281_reversed_320,"[[14, 4, 15, 3], [2, 8, 3, 7], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14]]"
11a_281_reversed_321,"[[8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [16, 9, 17, 10], [12, 17, 13, 18]]"
11a_281_reversed_322,"[[12, 17, 13, 18], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [16, 9, 17, 10]]"
11a_281_reversed_323,"[[16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1]]"
11a_281_reversed_324,"[[18, 2, 19, 1], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_281_reversed_325,"[[20, 5, 21, 6], [18, 2, 19, 1], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [6, 19, 7, 20]]"
11a_281_reversed_326,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_281_reversed_327,"[[10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [22, 12, 1, 11], [4, 16, 5, 15]]"
11a_281_reversed_328,"[[4, 16, 5, 15], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [22, 12, 1, 11]]"
11a_281_reversed_329,"[[22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7]]"
11a_281_reversed_330,"[[3, 9, 4, 8], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 5, 16, 4]]"
11a_281_reversed_331,"[[15, 5, 16, 4], [3, 9, 4, 8], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15]]"
11a_281_reversed_332,"[[9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [17, 10, 18, 11], [13, 18, 14, 19]]"
11a_281_reversed_333,"[[13, 18, 14, 19], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [17, 10, 18, 11]]"
11a_281_reversed_334,"[[17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2]]"
11a_281_reversed_335,"[[19, 3, 20, 2], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_281_reversed_336,"[[21, 6, 22, 7], [19, 3, 20, 2], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [7, 20, 8, 21]]"
11a_281_reversed_337,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_281_reversed_338,"[[11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_281_reversed_339,"[[5, 17, 6, 16], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [1, 13, 2, 12]]"
11a_281_reversed_340,"[[1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8]]"
11a_281_reversed_341,"[[4, 10, 5, 9], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 6, 17, 5]]"
11a_281_reversed_342,"[[16, 6, 17, 5], [4, 10, 5, 9], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16]]"
11a_281_reversed_343,"[[10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [18, 11, 19, 12], [14, 19, 15, 20]]"
11a_281_reversed_344,"[[14, 19, 15, 20], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [18, 11, 19, 12]]"
11a_281_reversed_345,"[[18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3]]"
11a_281_reversed_346,"[[20, 4, 21, 3], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_281_reversed_347,"[[22, 7, 1, 8], [20, 4, 21, 3], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [8, 21, 9, 22]]"
11a_281_reversed_348,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_281_reversed_349,"[[12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_281_reversed_350,"[[6, 18, 7, 17], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [2, 14, 3, 13]]"
11a_281_reversed_351,"[[2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9]]"
11a_281_reversed_352,"[[5, 11, 6, 10], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17], [17, 7, 18, 6]]"
11a_281_reversed_353,"[[17, 7, 18, 6], [5, 11, 6, 10], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17]]"
11a_281_reversed_354,"[[11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [19, 12, 20, 13], [15, 20, 16, 21]]"
11a_281_reversed_355,"[[15, 20, 16, 21], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [19, 12, 20, 13]]"
11a_281_reversed_356,"[[19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4]]"
11a_281_reversed_357,"[[21, 5, 22, 4], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_281_reversed_358,"[[1, 8, 2, 9], [21, 5, 22, 4], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [9, 22, 10, 1]]"
11a_281_reversed_359,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_281_reversed_360,"[[13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_281_reversed_361,"[[7, 19, 8, 18], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [3, 15, 4, 14]]"
11a_281_reversed_362,"[[3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10]]"
11a_281_reversed_363,"[[6, 12, 7, 11], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [20, 13, 21, 14], [16, 21, 17, 22], [12, 17, 13, 18], [18, 8, 19, 7]]"
11a_281_reversed_364,"[[18, 8, 19, 7], [6, 12, 7, 11], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [20, 13, 21, 14], [16, 21, 17, 22], [12, 17, 13, 18]]"
11a_281_reversed_365,"[[12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [20, 13, 21, 14], [16, 21, 17, 22]]"
11a_281_reversed_366,"[[16, 21, 17, 22], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [20, 13, 21, 14]]"
11a_281_reversed_367,"[[20, 13, 21, 14], [16, 21, 17, 22], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5]]"
11a_281_reversed_368,"[[22, 6, 1, 5], [20, 13, 21, 14], [16, 21, 17, 22], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_281_reversed_369,"[[2, 9, 3, 10], [22, 6, 1, 5], [20, 13, 21, 14], [16, 21, 17, 22], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [10, 1, 11, 2]]"
11a_281_reversed_370,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [20, 13, 21, 14], [16, 21, 17, 22], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_281_reversed_371,"[[14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [20, 13, 21, 14], [16, 21, 17, 22], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_281_reversed_372,"[[8, 20, 9, 19], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [20, 13, 21, 14], [16, 21, 17, 22], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [4, 16, 5, 15]]"
11a_281_reversed_373,"[[4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [20, 13, 21, 14], [16, 21, 17, 22], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11]]"
11a_281_reversed_374,"[[7, 13, 8, 12], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [21, 14, 22, 15], [17, 22, 18, 1], [13, 18, 14, 19], [19, 9, 20, 8]]"
11a_281_reversed_375,"[[19, 9, 20, 8], [7, 13, 8, 12], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [21, 14, 22, 15], [17, 22, 18, 1], [13, 18, 14, 19]]"
11a_281_reversed_376,"[[13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [21, 14, 22, 15], [17, 22, 18, 1]]"
11a_281_reversed_377,"[[17, 22, 18, 1], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [21, 14, 22, 15]]"
11a_281_reversed_378,"[[21, 14, 22, 15], [17, 22, 18, 1], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6]]"
11a_281_reversed_379,"[[1, 7, 2, 6], [21, 14, 22, 15], [17, 22, 18, 1], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_281_reversed_380,"[[3, 10, 4, 11], [1, 7, 2, 6], [21, 14, 22, 15], [17, 22, 18, 1], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [11, 2, 12, 3]]"
11a_281_reversed_381,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [21, 14, 22, 15], [17, 22, 18, 1], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_281_reversed_382,"[[15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [21, 14, 22, 15], [17, 22, 18, 1], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [5, 17, 6, 16], [9, 21, 10, 20]]"
