name,pd_notation
11a_53_194,"[[20, 5, 21, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 2, 11, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [4, 21, 5, 22]]"
11a_53_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 2, 11, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11]]"
11a_53_196,"[[18, 12, 19, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 2, 11, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19]]"
11a_53_197,"[[22, 20, 1, 19], [18, 12, 19, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 2, 11, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [2, 17, 3, 18]]"
11a_53_198,"[[3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 3, 12, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_53_199,"[[9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 3, 12, 2], [15, 8, 16, 9], [17, 10, 18, 11]]"
11a_53_200,"[[17, 10, 18, 11], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 3, 12, 2], [15, 8, 16, 9]]"
11a_53_201,"[[15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 3, 12, 2]]"
11a_53_202,"[[11, 3, 12, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [7, 14, 8, 15]]"
11a_53_203,"[[7, 14, 8, 15], [11, 3, 12, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5]]"
11a_53_204,"[[13, 4, 14, 5], [7, 14, 8, 15], [11, 3, 12, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_53_205,"[[21, 6, 22, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 3, 12, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12], [5, 22, 6, 1]]"
11a_53_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 3, 12, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 13, 20, 12]]"
11a_53_207,"[[19, 13, 20, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 3, 12, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20]]"
11a_53_208,"[[1, 21, 2, 20], [19, 13, 20, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 3, 12, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [3, 18, 4, 19]]"
11a_53_209,"[[4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 4, 13, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_53_210,"[[10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 4, 13, 3], [16, 9, 17, 10], [18, 11, 19, 12]]"
11a_53_211,"[[18, 11, 19, 12], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 4, 13, 3], [16, 9, 17, 10]]"
11a_53_212,"[[16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 4, 13, 3]]"
11a_53_213,"[[12, 4, 13, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [8, 15, 9, 16]]"
11a_53_214,"[[8, 15, 9, 16], [12, 4, 13, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6]]"
11a_53_215,"[[14, 5, 15, 6], [8, 15, 9, 16], [12, 4, 13, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_53_216,"[[22, 7, 1, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 4, 13, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13], [6, 1, 7, 2]]"
11a_53_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 4, 13, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 14, 21, 13]]"
11a_53_218,"[[20, 14, 21, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 4, 13, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21]]"
11a_53_219,"[[2, 22, 3, 21], [20, 14, 21, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 4, 13, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [4, 19, 5, 20]]"
11a_53_220,"[[5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [9, 16, 10, 17], [13, 5, 14, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_53_221,"[[11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [9, 16, 10, 17], [13, 5, 14, 4], [17, 10, 18, 11], [19, 12, 20, 13]]"
11a_53_222,"[[19, 12, 20, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [9, 16, 10, 17], [13, 5, 14, 4], [17, 10, 18, 11]]"
11a_53_223,"[[17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [9, 16, 10, 17], [13, 5, 14, 4]]"
11a_53_224,"[[13, 5, 14, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [9, 16, 10, 17]]"
11a_53_225,"[[9, 16, 10, 17], [13, 5, 14, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7]]"
11a_53_226,"[[15, 6, 16, 7], [9, 16, 10, 17], [13, 5, 14, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_53_227,"[[1, 8, 2, 9], [15, 6, 16, 7], [9, 16, 10, 17], [13, 5, 14, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14], [7, 2, 8, 3]]"
11a_53_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [9, 16, 10, 17], [13, 5, 14, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 15, 22, 14]]"
11a_53_229,"[[21, 15, 22, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [9, 16, 10, 17], [13, 5, 14, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22]]"
11a_53_230,"[[3, 1, 4, 22], [21, 15, 22, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [9, 16, 10, 17], [13, 5, 14, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [5, 20, 6, 21]]"
11a_53_231,"[[6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [10, 17, 11, 18], [14, 6, 15, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_53_232,"[[12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [10, 17, 11, 18], [14, 6, 15, 5], [18, 11, 19, 12], [20, 13, 21, 14]]"
11a_53_233,"[[20, 13, 21, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [10, 17, 11, 18], [14, 6, 15, 5], [18, 11, 19, 12]]"
11a_53_234,"[[18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [10, 17, 11, 18], [14, 6, 15, 5]]"
11a_53_235,"[[14, 6, 15, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [10, 17, 11, 18]]"
11a_53_236,"[[10, 17, 11, 18], [14, 6, 15, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8]]"
11a_53_237,"[[16, 7, 17, 8], [10, 17, 11, 18], [14, 6, 15, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_53_238,"[[2, 9, 3, 10], [16, 7, 17, 8], [10, 17, 11, 18], [14, 6, 15, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15], [8, 3, 9, 4]]"
11a_53_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [10, 17, 11, 18], [14, 6, 15, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 16, 1, 15]]"
11a_53_240,"[[22, 16, 1, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [10, 17, 11, 18], [14, 6, 15, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1]]"
11a_53_241,"[[4, 2, 5, 1], [22, 16, 1, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [10, 17, 11, 18], [14, 6, 15, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [6, 21, 7, 22]]"
11a_53_reversed_242,"[[19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 19, 10, 18], [13, 6, 14, 7], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 9, 2, 8]]"
11a_53_reversed_243,"[[1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 19, 10, 18], [13, 6, 14, 7], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_53_reversed_244,"[[15, 20, 16, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 19, 10, 18], [13, 6, 14, 7], [7, 16, 8, 17], [21, 14, 22, 15]]"
11a_53_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 19, 10, 18], [13, 6, 14, 7], [7, 16, 8, 17]]"
11a_53_reversed_246,"[[7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 19, 10, 18], [13, 6, 14, 7]]"
11a_53_reversed_247,"[[13, 6, 14, 7], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 19, 10, 18]]"
11a_53_reversed_248,"[[9, 19, 10, 18], [13, 6, 14, 7], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13]]"
11a_53_reversed_249,"[[5, 12, 6, 13], [9, 19, 10, 18], [13, 6, 14, 7], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_53_reversed_250,"[[3, 10, 4, 11], [5, 12, 6, 13], [9, 19, 10, 18], [13, 6, 14, 7], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5]]"
11a_53_reversed_251,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 19, 10, 18], [13, 6, 14, 7], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 2, 18, 3]]"
11a_53_reversed_252,"[[17, 2, 18, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [9, 19, 10, 18], [13, 6, 14, 7], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 9, 2, 8], [19, 1, 20, 22]]"
11a_53_reversed_253,"[[20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 20, 11, 19], [14, 7, 15, 8], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 10, 3, 9]]"
11a_53_reversed_254,"[[2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 20, 11, 19], [14, 7, 15, 8], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_53_reversed_255,"[[16, 21, 17, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 20, 11, 19], [14, 7, 15, 8], [8, 17, 9, 18], [22, 15, 1, 16]]"
11a_53_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 20, 11, 19], [14, 7, 15, 8], [8, 17, 9, 18]]"
11a_53_reversed_257,"[[8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 20, 11, 19], [14, 7, 15, 8]]"
11a_53_reversed_258,"[[14, 7, 15, 8], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 20, 11, 19]]"
11a_53_reversed_259,"[[10, 20, 11, 19], [14, 7, 15, 8], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14]]"
11a_53_reversed_260,"[[6, 13, 7, 14], [10, 20, 11, 19], [14, 7, 15, 8], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_53_reversed_261,"[[4, 11, 5, 12], [6, 13, 7, 14], [10, 20, 11, 19], [14, 7, 15, 8], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6]]"
11a_53_reversed_262,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 20, 11, 19], [14, 7, 15, 8], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 3, 19, 4]]"
11a_53_reversed_263,"[[18, 3, 19, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [10, 20, 11, 19], [14, 7, 15, 8], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 10, 3, 9], [20, 2, 21, 1]]"
11a_53_reversed_264,"[[21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 21, 12, 20], [15, 8, 16, 9], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 11, 4, 10]]"
11a_53_reversed_265,"[[3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 21, 12, 20], [15, 8, 16, 9], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_53_reversed_266,"[[17, 22, 18, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 21, 12, 20], [15, 8, 16, 9], [9, 18, 10, 19], [1, 16, 2, 17]]"
11a_53_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 21, 12, 20], [15, 8, 16, 9], [9, 18, 10, 19]]"
11a_53_reversed_268,"[[9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 21, 12, 20], [15, 8, 16, 9]]"
11a_53_reversed_269,"[[15, 8, 16, 9], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 21, 12, 20]]"
11a_53_reversed_270,"[[11, 21, 12, 20], [15, 8, 16, 9], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15]]"
11a_53_reversed_271,"[[7, 14, 8, 15], [11, 21, 12, 20], [15, 8, 16, 9], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_53_reversed_272,"[[5, 12, 6, 13], [7, 14, 8, 15], [11, 21, 12, 20], [15, 8, 16, 9], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7]]"
11a_53_reversed_273,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 21, 12, 20], [15, 8, 16, 9], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 4, 20, 5]]"
11a_53_reversed_274,"[[19, 4, 20, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [11, 21, 12, 20], [15, 8, 16, 9], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 11, 4, 10], [21, 3, 22, 2]]"
11a_53_reversed_275,"[[22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 22, 13, 21], [16, 9, 17, 10], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 12, 5, 11]]"
11a_53_reversed_276,"[[4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 22, 13, 21], [16, 9, 17, 10], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_53_reversed_277,"[[18, 1, 19, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 22, 13, 21], [16, 9, 17, 10], [10, 19, 11, 20], [2, 17, 3, 18]]"
11a_53_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 22, 13, 21], [16, 9, 17, 10], [10, 19, 11, 20]]"
11a_53_reversed_279,"[[10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 22, 13, 21], [16, 9, 17, 10]]"
11a_53_reversed_280,"[[16, 9, 17, 10], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 22, 13, 21]]"
11a_53_reversed_281,"[[12, 22, 13, 21], [16, 9, 17, 10], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16]]"
11a_53_reversed_282,"[[8, 15, 9, 16], [12, 22, 13, 21], [16, 9, 17, 10], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_53_reversed_283,"[[6, 13, 7, 14], [8, 15, 9, 16], [12, 22, 13, 21], [16, 9, 17, 10], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8]]"
11a_53_reversed_284,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 22, 13, 21], [16, 9, 17, 10], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 5, 21, 6]]"
11a_53_reversed_285,"[[20, 5, 21, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [12, 22, 13, 21], [16, 9, 17, 10], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 12, 5, 11], [22, 4, 1, 3]]"
11a_53_reversed_286,"[[1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 1, 14, 22], [17, 10, 18, 11], [11, 20, 12, 21], [3, 18, 4, 19], [19, 2, 20, 3], [5, 13, 6, 12]]"
11a_53_reversed_287,"[[5, 13, 6, 12], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 1, 14, 22], [17, 10, 18, 11], [11, 20, 12, 21], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_53_reversed_288,"[[19, 2, 20, 3], [5, 13, 6, 12], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [13, 1, 14, 22], [17, 10, 18, 11], [11, 20, 12, 21], [3, 18, 4, 19]]"
