name,pd_notation
11a_332_194,"[[18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [22, 11, 1, 12], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 21, 11, 22]]"
11a_332_195,"[[10, 21, 11, 22], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [22, 11, 1, 12], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1]]"
11a_332_196,"[[6, 2, 7, 1], [10, 21, 11, 22], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [22, 11, 1, 12], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19]]"
11a_332_197,"[[2, 20, 3, 19], [6, 2, 7, 1], [10, 21, 11, 22], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [22, 11, 1, 12], [8, 14, 9, 13], [20, 6, 21, 5]]"
11a_332_198,"[[21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [11, 22, 12, 1], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [1, 12, 2, 13], [9, 15, 10, 14]]"
11a_332_199,"[[9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [11, 22, 12, 1], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [1, 12, 2, 13]]"
11a_332_200,"[[1, 12, 2, 13], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [11, 22, 12, 1], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_332_201,"[[5, 16, 6, 17], [1, 12, 2, 13], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [11, 22, 12, 1], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5]]"
11a_332_202,"[[15, 4, 16, 5], [5, 16, 6, 17], [1, 12, 2, 13], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [11, 22, 12, 1], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10]]"
11a_332_203,"[[17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [1, 12, 2, 13], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [11, 22, 12, 1], [19, 8, 20, 9], [13, 19, 14, 18]]"
11a_332_204,"[[13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [1, 12, 2, 13], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [11, 22, 12, 1], [19, 8, 20, 9]]"
11a_332_205,"[[19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [1, 12, 2, 13], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [11, 22, 12, 1]]"
11a_332_206,"[[11, 22, 12, 1], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [1, 12, 2, 13], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2]]"
11a_332_207,"[[7, 3, 8, 2], [11, 22, 12, 1], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [1, 12, 2, 13], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20]]"
11a_332_208,"[[3, 21, 4, 20], [7, 3, 8, 2], [11, 22, 12, 1], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [1, 12, 2, 13], [9, 15, 10, 14], [21, 7, 22, 6]]"
11a_332_209,"[[22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [12, 1, 13, 2], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [2, 13, 3, 14], [10, 16, 11, 15]]"
11a_332_210,"[[10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [12, 1, 13, 2], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [2, 13, 3, 14]]"
11a_332_211,"[[2, 13, 3, 14], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [12, 1, 13, 2], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_332_212,"[[6, 17, 7, 18], [2, 13, 3, 14], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [12, 1, 13, 2], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6]]"
11a_332_213,"[[16, 5, 17, 6], [6, 17, 7, 18], [2, 13, 3, 14], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [12, 1, 13, 2], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11]]"
11a_332_214,"[[18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [2, 13, 3, 14], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [12, 1, 13, 2], [20, 9, 21, 10], [14, 20, 15, 19]]"
11a_332_215,"[[14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [2, 13, 3, 14], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [12, 1, 13, 2], [20, 9, 21, 10]]"
11a_332_216,"[[20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [2, 13, 3, 14], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [12, 1, 13, 2]]"
11a_332_217,"[[12, 1, 13, 2], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [2, 13, 3, 14], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3]]"
11a_332_218,"[[8, 4, 9, 3], [12, 1, 13, 2], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [2, 13, 3, 14], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21]]"
11a_332_219,"[[4, 22, 5, 21], [8, 4, 9, 3], [12, 1, 13, 2], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [2, 13, 3, 14], [10, 16, 11, 15], [22, 8, 1, 7]]"
11a_332_220,"[[1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [13, 2, 14, 3], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [3, 14, 4, 15], [11, 17, 12, 16]]"
11a_332_221,"[[11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [13, 2, 14, 3], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [3, 14, 4, 15]]"
11a_332_222,"[[3, 14, 4, 15], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [13, 2, 14, 3], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_332_223,"[[7, 18, 8, 19], [3, 14, 4, 15], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [13, 2, 14, 3], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7]]"
11a_332_224,"[[17, 6, 18, 7], [7, 18, 8, 19], [3, 14, 4, 15], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [13, 2, 14, 3], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12]]"
11a_332_225,"[[19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [3, 14, 4, 15], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [13, 2, 14, 3], [21, 10, 22, 11], [15, 21, 16, 20]]"
11a_332_226,"[[15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [3, 14, 4, 15], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [13, 2, 14, 3], [21, 10, 22, 11]]"
11a_332_227,"[[21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [3, 14, 4, 15], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [13, 2, 14, 3]]"
11a_332_228,"[[13, 2, 14, 3], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [3, 14, 4, 15], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4]]"
11a_332_229,"[[9, 5, 10, 4], [13, 2, 14, 3], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [3, 14, 4, 15], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22]]"
11a_332_230,"[[5, 1, 6, 22], [9, 5, 10, 4], [13, 2, 14, 3], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [3, 14, 4, 15], [11, 17, 12, 16], [1, 9, 2, 8]]"
11a_332_231,"[[2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [14, 3, 15, 4], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [4, 15, 5, 16], [12, 18, 13, 17]]"
11a_332_232,"[[12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [14, 3, 15, 4], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [4, 15, 5, 16]]"
11a_332_233,"[[4, 15, 5, 16], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [14, 3, 15, 4], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_332_234,"[[8, 19, 9, 20], [4, 15, 5, 16], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [14, 3, 15, 4], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8]]"
11a_332_235,"[[18, 7, 19, 8], [8, 19, 9, 20], [4, 15, 5, 16], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [14, 3, 15, 4], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13]]"
11a_332_236,"[[20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [4, 15, 5, 16], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [14, 3, 15, 4], [22, 11, 1, 12], [16, 22, 17, 21]]"
11a_332_237,"[[16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [4, 15, 5, 16], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [14, 3, 15, 4], [22, 11, 1, 12]]"
11a_332_238,"[[22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [4, 15, 5, 16], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [14, 3, 15, 4]]"
11a_332_239,"[[14, 3, 15, 4], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [4, 15, 5, 16], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5]]"
11a_332_240,"[[10, 6, 11, 5], [14, 3, 15, 4], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [4, 15, 5, 16], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1]]"
11a_332_241,"[[6, 2, 7, 1], [10, 6, 11, 5], [14, 3, 15, 4], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [4, 15, 5, 16], [12, 18, 13, 17], [2, 10, 3, 9]]"
11a_332_reversed_242,"[[17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [19, 8, 20, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 20, 10, 21], [13, 19, 14, 18]]"
11a_332_reversed_243,"[[13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [19, 8, 20, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 20, 10, 21]]"
11a_332_reversed_244,"[[9, 20, 10, 21], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [19, 8, 20, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13]]"
11a_332_reversed_245,"[[1, 12, 2, 13], [9, 20, 10, 21], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [19, 8, 20, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2]]"
11a_332_reversed_246,"[[7, 3, 8, 2], [1, 12, 2, 13], [9, 20, 10, 21], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [19, 8, 20, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10]]"
11a_332_reversed_247,"[[3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 20, 10, 21], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [19, 8, 20, 9], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_332_reversed_248,"[[5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 20, 10, 21], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [19, 8, 20, 9], [15, 4, 16, 5]]"
11a_332_reversed_249,"[[15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 20, 10, 21], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [19, 8, 20, 9]]"
11a_332_reversed_250,"[[19, 8, 20, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 20, 10, 21], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6]]"
11a_332_reversed_251,"[[11, 7, 12, 6], [19, 8, 20, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 20, 10, 21], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14]]"
11a_332_reversed_252,"[[21, 15, 22, 14], [11, 7, 12, 6], [19, 8, 20, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 20, 10, 21], [13, 19, 14, 18], [17, 1, 18, 22]]"
11a_332_reversed_253,"[[18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [20, 9, 21, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 21, 11, 22], [14, 20, 15, 19]]"
11a_332_reversed_254,"[[14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [20, 9, 21, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 21, 11, 22]]"
11a_332_reversed_255,"[[10, 21, 11, 22], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [20, 9, 21, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14]]"
11a_332_reversed_256,"[[2, 13, 3, 14], [10, 21, 11, 22], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [20, 9, 21, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3]]"
11a_332_reversed_257,"[[8, 4, 9, 3], [2, 13, 3, 14], [10, 21, 11, 22], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [20, 9, 21, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11]]"
11a_332_reversed_258,"[[4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 21, 11, 22], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [20, 9, 21, 10], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_332_reversed_259,"[[6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 21, 11, 22], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [20, 9, 21, 10], [16, 5, 17, 6]]"
11a_332_reversed_260,"[[16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 21, 11, 22], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [20, 9, 21, 10]]"
11a_332_reversed_261,"[[20, 9, 21, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 21, 11, 22], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7]]"
11a_332_reversed_262,"[[12, 8, 13, 7], [20, 9, 21, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 21, 11, 22], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15]]"
11a_332_reversed_263,"[[22, 16, 1, 15], [12, 8, 13, 7], [20, 9, 21, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 21, 11, 22], [14, 20, 15, 19], [18, 2, 19, 1]]"
11a_332_reversed_264,"[[19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [21, 10, 22, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 22, 12, 1], [15, 21, 16, 20]]"
11a_332_reversed_265,"[[15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [21, 10, 22, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 22, 12, 1]]"
11a_332_reversed_266,"[[11, 22, 12, 1], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [21, 10, 22, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15]]"
11a_332_reversed_267,"[[3, 14, 4, 15], [11, 22, 12, 1], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [21, 10, 22, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4]]"
11a_332_reversed_268,"[[9, 5, 10, 4], [3, 14, 4, 15], [11, 22, 12, 1], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [21, 10, 22, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12]]"
11a_332_reversed_269,"[[5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 22, 12, 1], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [21, 10, 22, 11], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_332_reversed_270,"[[7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 22, 12, 1], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [21, 10, 22, 11], [17, 6, 18, 7]]"
11a_332_reversed_271,"[[17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 22, 12, 1], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [21, 10, 22, 11]]"
11a_332_reversed_272,"[[21, 10, 22, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 22, 12, 1], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8]]"
11a_332_reversed_273,"[[13, 9, 14, 8], [21, 10, 22, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 22, 12, 1], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16]]"
11a_332_reversed_274,"[[1, 17, 2, 16], [13, 9, 14, 8], [21, 10, 22, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 22, 12, 1], [15, 21, 16, 20], [19, 3, 20, 2]]"
11a_332_reversed_275,"[[20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [22, 11, 1, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 1, 13, 2], [16, 22, 17, 21]]"
11a_332_reversed_276,"[[16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [22, 11, 1, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 1, 13, 2]]"
11a_332_reversed_277,"[[12, 1, 13, 2], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [22, 11, 1, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16]]"
11a_332_reversed_278,"[[4, 15, 5, 16], [12, 1, 13, 2], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [22, 11, 1, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5]]"
11a_332_reversed_279,"[[10, 6, 11, 5], [4, 15, 5, 16], [12, 1, 13, 2], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [22, 11, 1, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13]]"
11a_332_reversed_280,"[[6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 1, 13, 2], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [22, 11, 1, 12], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_332_reversed_281,"[[8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 1, 13, 2], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [22, 11, 1, 12], [18, 7, 19, 8]]"
11a_332_reversed_282,"[[18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 1, 13, 2], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [22, 11, 1, 12]]"
11a_332_reversed_283,"[[22, 11, 1, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 1, 13, 2], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9]]"
11a_332_reversed_284,"[[14, 10, 15, 9], [22, 11, 1, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 1, 13, 2], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17]]"
11a_332_reversed_285,"[[2, 18, 3, 17], [14, 10, 15, 9], [22, 11, 1, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 1, 13, 2], [16, 22, 17, 21], [20, 4, 21, 3]]"
11a_332_reversed_286,"[[21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [1, 12, 2, 13], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [13, 2, 14, 3], [17, 1, 18, 22]]"
11a_332_reversed_287,"[[17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [1, 12, 2, 13], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [13, 2, 14, 3]]"
11a_332_reversed_288,"[[13, 2, 14, 3], [17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [1, 12, 2, 13], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17]]"
