name,pd_notation
11a_271_reversed_289,"[[15, 1, 16, 22], [9, 16, 10, 17], [5, 21, 6, 20], [21, 5, 22, 4], [1, 11, 2, 10], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [17, 2, 18, 3], [11, 19, 12, 18], [3, 8, 4, 9]]"
11a_271_reversed_290,"[[3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17], [5, 21, 6, 20], [21, 5, 22, 4], [1, 11, 2, 10], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [17, 2, 18, 3], [11, 19, 12, 18]]"
11a_271_reversed_291,"[[11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17], [5, 21, 6, 20], [21, 5, 22, 4], [1, 11, 2, 10], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [17, 2, 18, 3]]"
11a_271_reversed_292,"[[17, 2, 18, 3], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17], [5, 21, 6, 20], [21, 5, 22, 4], [1, 11, 2, 10], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6]]"
11a_271_reversed_293,"[[13, 7, 14, 6], [17, 2, 18, 3], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17], [5, 21, 6, 20], [21, 5, 22, 4], [1, 11, 2, 10], [19, 15, 20, 14], [7, 13, 8, 12]]"
11a_271_reversed_294,"[[7, 13, 8, 12], [13, 7, 14, 6], [17, 2, 18, 3], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17], [5, 21, 6, 20], [21, 5, 22, 4], [1, 11, 2, 10], [19, 15, 20, 14]]"
11a_271_reversed_295,"[[19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [17, 2, 18, 3], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17], [5, 21, 6, 20], [21, 5, 22, 4], [1, 11, 2, 10]]"
11a_271_reversed_296,"[[1, 11, 2, 10], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [17, 2, 18, 3], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_271_reversed_297,"[[22, 6, 1, 5], [2, 12, 3, 11], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [18, 3, 19, 4], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [10, 17, 11, 18], [6, 22, 7, 21]]"
11a_271_reversed_298,"[[6, 22, 7, 21], [22, 6, 1, 5], [2, 12, 3, 11], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [18, 3, 19, 4], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [10, 17, 11, 18]]"
11a_271_reversed_299,"[[10, 17, 11, 18], [6, 22, 7, 21], [22, 6, 1, 5], [2, 12, 3, 11], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [18, 3, 19, 4], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1]]"
11a_271_reversed_300,"[[16, 2, 17, 1], [10, 17, 11, 18], [6, 22, 7, 21], [22, 6, 1, 5], [2, 12, 3, 11], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [18, 3, 19, 4], [12, 20, 13, 19], [4, 9, 5, 10]]"
11a_271_reversed_301,"[[4, 9, 5, 10], [16, 2, 17, 1], [10, 17, 11, 18], [6, 22, 7, 21], [22, 6, 1, 5], [2, 12, 3, 11], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [18, 3, 19, 4], [12, 20, 13, 19]]"
11a_271_reversed_302,"[[12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [10, 17, 11, 18], [6, 22, 7, 21], [22, 6, 1, 5], [2, 12, 3, 11], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [18, 3, 19, 4]]"
11a_271_reversed_303,"[[18, 3, 19, 4], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [10, 17, 11, 18], [6, 22, 7, 21], [22, 6, 1, 5], [2, 12, 3, 11], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7]]"
11a_271_reversed_304,"[[14, 8, 15, 7], [18, 3, 19, 4], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [10, 17, 11, 18], [6, 22, 7, 21], [22, 6, 1, 5], [2, 12, 3, 11], [20, 16, 21, 15], [8, 14, 9, 13]]"
11a_271_reversed_305,"[[8, 14, 9, 13], [14, 8, 15, 7], [18, 3, 19, 4], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [10, 17, 11, 18], [6, 22, 7, 21], [22, 6, 1, 5], [2, 12, 3, 11], [20, 16, 21, 15]]"
11a_271_reversed_306,"[[20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [18, 3, 19, 4], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [10, 17, 11, 18], [6, 22, 7, 21], [22, 6, 1, 5], [2, 12, 3, 11]]"
11a_271_reversed_307,"[[2, 12, 3, 11], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [18, 3, 19, 4], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [10, 17, 11, 18], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_271_reversed_308,"[[1, 7, 2, 6], [3, 13, 4, 12], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [19, 4, 20, 5], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [11, 18, 12, 19], [7, 1, 8, 22]]"
11a_271_reversed_309,"[[7, 1, 8, 22], [1, 7, 2, 6], [3, 13, 4, 12], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [19, 4, 20, 5], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [11, 18, 12, 19]]"
11a_271_reversed_310,"[[11, 18, 12, 19], [7, 1, 8, 22], [1, 7, 2, 6], [3, 13, 4, 12], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [19, 4, 20, 5], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2]]"
11a_271_reversed_311,"[[17, 3, 18, 2], [11, 18, 12, 19], [7, 1, 8, 22], [1, 7, 2, 6], [3, 13, 4, 12], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [19, 4, 20, 5], [13, 21, 14, 20], [5, 10, 6, 11]]"
11a_271_reversed_312,"[[5, 10, 6, 11], [17, 3, 18, 2], [11, 18, 12, 19], [7, 1, 8, 22], [1, 7, 2, 6], [3, 13, 4, 12], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [19, 4, 20, 5], [13, 21, 14, 20]]"
11a_271_reversed_313,"[[13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [11, 18, 12, 19], [7, 1, 8, 22], [1, 7, 2, 6], [3, 13, 4, 12], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [19, 4, 20, 5]]"
11a_271_reversed_314,"[[19, 4, 20, 5], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [11, 18, 12, 19], [7, 1, 8, 22], [1, 7, 2, 6], [3, 13, 4, 12], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8]]"
11a_271_reversed_315,"[[15, 9, 16, 8], [19, 4, 20, 5], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [11, 18, 12, 19], [7, 1, 8, 22], [1, 7, 2, 6], [3, 13, 4, 12], [21, 17, 22, 16], [9, 15, 10, 14]]"
11a_271_reversed_316,"[[9, 15, 10, 14], [15, 9, 16, 8], [19, 4, 20, 5], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [11, 18, 12, 19], [7, 1, 8, 22], [1, 7, 2, 6], [3, 13, 4, 12], [21, 17, 22, 16]]"
11a_271_reversed_317,"[[21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [19, 4, 20, 5], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [11, 18, 12, 19], [7, 1, 8, 22], [1, 7, 2, 6], [3, 13, 4, 12]]"
11a_271_reversed_318,"[[3, 13, 4, 12], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [19, 4, 20, 5], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [11, 18, 12, 19], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_271_reversed_319,"[[2, 8, 3, 7], [4, 14, 5, 13], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [20, 5, 21, 6], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [12, 19, 13, 20], [8, 2, 9, 1]]"
11a_271_reversed_320,"[[8, 2, 9, 1], [2, 8, 3, 7], [4, 14, 5, 13], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [20, 5, 21, 6], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [12, 19, 13, 20]]"
11a_271_reversed_321,"[[12, 19, 13, 20], [8, 2, 9, 1], [2, 8, 3, 7], [4, 14, 5, 13], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [20, 5, 21, 6], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3]]"
11a_271_reversed_322,"[[18, 4, 19, 3], [12, 19, 13, 20], [8, 2, 9, 1], [2, 8, 3, 7], [4, 14, 5, 13], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [20, 5, 21, 6], [14, 22, 15, 21], [6, 11, 7, 12]]"
11a_271_reversed_323,"[[6, 11, 7, 12], [18, 4, 19, 3], [12, 19, 13, 20], [8, 2, 9, 1], [2, 8, 3, 7], [4, 14, 5, 13], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [20, 5, 21, 6], [14, 22, 15, 21]]"
11a_271_reversed_324,"[[14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [12, 19, 13, 20], [8, 2, 9, 1], [2, 8, 3, 7], [4, 14, 5, 13], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [20, 5, 21, 6]]"
11a_271_reversed_325,"[[20, 5, 21, 6], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [12, 19, 13, 20], [8, 2, 9, 1], [2, 8, 3, 7], [4, 14, 5, 13], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9]]"
11a_271_reversed_326,"[[16, 10, 17, 9], [20, 5, 21, 6], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [12, 19, 13, 20], [8, 2, 9, 1], [2, 8, 3, 7], [4, 14, 5, 13], [22, 18, 1, 17], [10, 16, 11, 15]]"
11a_271_reversed_327,"[[10, 16, 11, 15], [16, 10, 17, 9], [20, 5, 21, 6], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [12, 19, 13, 20], [8, 2, 9, 1], [2, 8, 3, 7], [4, 14, 5, 13], [22, 18, 1, 17]]"
11a_271_reversed_328,"[[22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [20, 5, 21, 6], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [12, 19, 13, 20], [8, 2, 9, 1], [2, 8, 3, 7], [4, 14, 5, 13]]"
11a_271_reversed_329,"[[4, 14, 5, 13], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [20, 5, 21, 6], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [12, 19, 13, 20], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_271_reversed_330,"[[3, 9, 4, 8], [5, 15, 6, 14], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [21, 6, 22, 7], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [13, 20, 14, 21], [9, 3, 10, 2]]"
11a_271_reversed_331,"[[9, 3, 10, 2], [3, 9, 4, 8], [5, 15, 6, 14], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [21, 6, 22, 7], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [13, 20, 14, 21]]"
11a_271_reversed_332,"[[13, 20, 14, 21], [9, 3, 10, 2], [3, 9, 4, 8], [5, 15, 6, 14], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [21, 6, 22, 7], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4]]"
11a_271_reversed_333,"[[19, 5, 20, 4], [13, 20, 14, 21], [9, 3, 10, 2], [3, 9, 4, 8], [5, 15, 6, 14], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [21, 6, 22, 7], [15, 1, 16, 22], [7, 12, 8, 13]]"
11a_271_reversed_334,"[[7, 12, 8, 13], [19, 5, 20, 4], [13, 20, 14, 21], [9, 3, 10, 2], [3, 9, 4, 8], [5, 15, 6, 14], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [21, 6, 22, 7], [15, 1, 16, 22]]"
11a_271_reversed_335,"[[15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [13, 20, 14, 21], [9, 3, 10, 2], [3, 9, 4, 8], [5, 15, 6, 14], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [21, 6, 22, 7]]"
11a_271_reversed_336,"[[21, 6, 22, 7], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [13, 20, 14, 21], [9, 3, 10, 2], [3, 9, 4, 8], [5, 15, 6, 14], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10]]"
11a_271_reversed_337,"[[17, 11, 18, 10], [21, 6, 22, 7], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [13, 20, 14, 21], [9, 3, 10, 2], [3, 9, 4, 8], [5, 15, 6, 14], [1, 19, 2, 18], [11, 17, 12, 16]]"
11a_271_reversed_338,"[[11, 17, 12, 16], [17, 11, 18, 10], [21, 6, 22, 7], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [13, 20, 14, 21], [9, 3, 10, 2], [3, 9, 4, 8], [5, 15, 6, 14], [1, 19, 2, 18]]"
11a_271_reversed_339,"[[1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [21, 6, 22, 7], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [13, 20, 14, 21], [9, 3, 10, 2], [3, 9, 4, 8], [5, 15, 6, 14]]"
11a_271_reversed_340,"[[5, 15, 6, 14], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [21, 6, 22, 7], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [13, 20, 14, 21], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_271_reversed_341,"[[4, 10, 5, 9], [6, 16, 7, 15], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [22, 7, 1, 8], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [14, 21, 15, 22], [10, 4, 11, 3]]"
11a_271_reversed_342,"[[10, 4, 11, 3], [4, 10, 5, 9], [6, 16, 7, 15], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [22, 7, 1, 8], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [14, 21, 15, 22]]"
11a_271_reversed_343,"[[14, 21, 15, 22], [10, 4, 11, 3], [4, 10, 5, 9], [6, 16, 7, 15], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [22, 7, 1, 8], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5]]"
11a_271_reversed_344,"[[20, 6, 21, 5], [14, 21, 15, 22], [10, 4, 11, 3], [4, 10, 5, 9], [6, 16, 7, 15], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [22, 7, 1, 8], [16, 2, 17, 1], [8, 13, 9, 14]]"
11a_271_reversed_345,"[[8, 13, 9, 14], [20, 6, 21, 5], [14, 21, 15, 22], [10, 4, 11, 3], [4, 10, 5, 9], [6, 16, 7, 15], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [22, 7, 1, 8], [16, 2, 17, 1]]"
11a_271_reversed_346,"[[16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [14, 21, 15, 22], [10, 4, 11, 3], [4, 10, 5, 9], [6, 16, 7, 15], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [22, 7, 1, 8]]"
11a_271_reversed_347,"[[22, 7, 1, 8], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [14, 21, 15, 22], [10, 4, 11, 3], [4, 10, 5, 9], [6, 16, 7, 15], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11]]"
11a_271_reversed_348,"[[18, 12, 19, 11], [22, 7, 1, 8], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [14, 21, 15, 22], [10, 4, 11, 3], [4, 10, 5, 9], [6, 16, 7, 15], [2, 20, 3, 19], [12, 18, 13, 17]]"
11a_271_reversed_349,"[[12, 18, 13, 17], [18, 12, 19, 11], [22, 7, 1, 8], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [14, 21, 15, 22], [10, 4, 11, 3], [4, 10, 5, 9], [6, 16, 7, 15], [2, 20, 3, 19]]"
11a_271_reversed_350,"[[2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [22, 7, 1, 8], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [14, 21, 15, 22], [10, 4, 11, 3], [4, 10, 5, 9], [6, 16, 7, 15]]"
11a_271_reversed_351,"[[6, 16, 7, 15], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [22, 7, 1, 8], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [14, 21, 15, 22], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_271_reversed_352,"[[5, 11, 6, 10], [7, 17, 8, 16], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [1, 8, 2, 9], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [15, 22, 16, 1], [11, 5, 12, 4]]"
11a_271_reversed_353,"[[11, 5, 12, 4], [5, 11, 6, 10], [7, 17, 8, 16], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [1, 8, 2, 9], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [15, 22, 16, 1]]"
11a_271_reversed_354,"[[15, 22, 16, 1], [11, 5, 12, 4], [5, 11, 6, 10], [7, 17, 8, 16], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [1, 8, 2, 9], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6]]"
11a_271_reversed_355,"[[21, 7, 22, 6], [15, 22, 16, 1], [11, 5, 12, 4], [5, 11, 6, 10], [7, 17, 8, 16], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [1, 8, 2, 9], [17, 3, 18, 2], [9, 14, 10, 15]]"
11a_271_reversed_356,"[[9, 14, 10, 15], [21, 7, 22, 6], [15, 22, 16, 1], [11, 5, 12, 4], [5, 11, 6, 10], [7, 17, 8, 16], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [1, 8, 2, 9], [17, 3, 18, 2]]"
11a_271_reversed_357,"[[17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [15, 22, 16, 1], [11, 5, 12, 4], [5, 11, 6, 10], [7, 17, 8, 16], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [1, 8, 2, 9]]"
11a_271_reversed_358,"[[1, 8, 2, 9], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [15, 22, 16, 1], [11, 5, 12, 4], [5, 11, 6, 10], [7, 17, 8, 16], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12]]"
11a_271_reversed_359,"[[19, 13, 20, 12], [1, 8, 2, 9], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [15, 22, 16, 1], [11, 5, 12, 4], [5, 11, 6, 10], [7, 17, 8, 16], [3, 21, 4, 20], [13, 19, 14, 18]]"
11a_271_reversed_360,"[[13, 19, 14, 18], [19, 13, 20, 12], [1, 8, 2, 9], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [15, 22, 16, 1], [11, 5, 12, 4], [5, 11, 6, 10], [7, 17, 8, 16], [3, 21, 4, 20]]"
11a_271_reversed_361,"[[3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [1, 8, 2, 9], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [15, 22, 16, 1], [11, 5, 12, 4], [5, 11, 6, 10], [7, 17, 8, 16]]"
11a_271_reversed_362,"[[7, 17, 8, 16], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [1, 8, 2, 9], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [15, 22, 16, 1], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_271_reversed_363,"[[6, 12, 7, 11], [8, 18, 9, 17], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [2, 9, 3, 10], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [16, 1, 17, 2], [12, 6, 13, 5]]"
11a_271_reversed_364,"[[12, 6, 13, 5], [6, 12, 7, 11], [8, 18, 9, 17], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [2, 9, 3, 10], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [16, 1, 17, 2]]"
11a_271_reversed_365,"[[16, 1, 17, 2], [12, 6, 13, 5], [6, 12, 7, 11], [8, 18, 9, 17], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [2, 9, 3, 10], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7]]"
11a_271_reversed_366,"[[22, 8, 1, 7], [16, 1, 17, 2], [12, 6, 13, 5], [6, 12, 7, 11], [8, 18, 9, 17], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [2, 9, 3, 10], [18, 4, 19, 3], [10, 15, 11, 16]]"
11a_271_reversed_367,"[[10, 15, 11, 16], [22, 8, 1, 7], [16, 1, 17, 2], [12, 6, 13, 5], [6, 12, 7, 11], [8, 18, 9, 17], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [2, 9, 3, 10], [18, 4, 19, 3]]"
11a_271_reversed_368,"[[18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [16, 1, 17, 2], [12, 6, 13, 5], [6, 12, 7, 11], [8, 18, 9, 17], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [2, 9, 3, 10]]"
11a_271_reversed_369,"[[2, 9, 3, 10], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [16, 1, 17, 2], [12, 6, 13, 5], [6, 12, 7, 11], [8, 18, 9, 17], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13]]"
11a_271_reversed_370,"[[20, 14, 21, 13], [2, 9, 3, 10], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [16, 1, 17, 2], [12, 6, 13, 5], [6, 12, 7, 11], [8, 18, 9, 17], [4, 22, 5, 21], [14, 20, 15, 19]]"
11a_271_reversed_371,"[[14, 20, 15, 19], [20, 14, 21, 13], [2, 9, 3, 10], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [16, 1, 17, 2], [12, 6, 13, 5], [6, 12, 7, 11], [8, 18, 9, 17], [4, 22, 5, 21]]"
11a_271_reversed_372,"[[4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [2, 9, 3, 10], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [16, 1, 17, 2], [12, 6, 13, 5], [6, 12, 7, 11], [8, 18, 9, 17]]"
11a_271_reversed_373,"[[8, 18, 9, 17], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [2, 9, 3, 10], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [16, 1, 17, 2], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_271_reversed_374,"[[7, 13, 8, 12], [9, 19, 10, 18], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [3, 10, 4, 11], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [17, 2, 18, 3], [13, 7, 14, 6]]"
11a_271_reversed_375,"[[13, 7, 14, 6], [7, 13, 8, 12], [9, 19, 10, 18], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [3, 10, 4, 11], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [17, 2, 18, 3]]"
11a_271_reversed_376,"[[17, 2, 18, 3], [13, 7, 14, 6], [7, 13, 8, 12], [9, 19, 10, 18], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [3, 10, 4, 11], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8]]"
11a_271_reversed_377,"[[1, 9, 2, 8], [17, 2, 18, 3], [13, 7, 14, 6], [7, 13, 8, 12], [9, 19, 10, 18], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [3, 10, 4, 11], [19, 5, 20, 4], [11, 16, 12, 17]]"
11a_271_reversed_378,"[[11, 16, 12, 17], [1, 9, 2, 8], [17, 2, 18, 3], [13, 7, 14, 6], [7, 13, 8, 12], [9, 19, 10, 18], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [3, 10, 4, 11], [19, 5, 20, 4]]"
11a_271_reversed_379,"[[19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [17, 2, 18, 3], [13, 7, 14, 6], [7, 13, 8, 12], [9, 19, 10, 18], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [3, 10, 4, 11]]"
11a_271_reversed_380,"[[3, 10, 4, 11], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [17, 2, 18, 3], [13, 7, 14, 6], [7, 13, 8, 12], [9, 19, 10, 18], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14]]"
11a_271_reversed_381,"[[21, 15, 22, 14], [3, 10, 4, 11], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [17, 2, 18, 3], [13, 7, 14, 6], [7, 13, 8, 12], [9, 19, 10, 18], [5, 1, 6, 22], [15, 21, 16, 20]]"
11a_271_reversed_382,"[[15, 21, 16, 20], [21, 15, 22, 14], [3, 10, 4, 11], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [17, 2, 18, 3], [13, 7, 14, 6], [7, 13, 8, 12], [9, 19, 10, 18], [5, 1, 6, 22]]"
