name,pd_notation
11a_39_194,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [6, 15, 7, 16], [12, 18, 13, 17], [8, 13, 9, 14], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_39_195,"[[10, 2, 11, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [6, 15, 7, 16], [12, 18, 13, 17], [8, 13, 9, 14], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_39_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [6, 15, 7, 16], [12, 18, 13, 17], [8, 13, 9, 14], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_39_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [6, 15, 7, 16], [12, 18, 13, 17], [8, 13, 9, 14], [2, 10, 3, 9], [20, 4, 21, 3]]"
11a_39_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [7, 16, 8, 17], [13, 19, 14, 18], [9, 14, 10, 15], [3, 11, 4, 10]]"
11a_39_199,"[[3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [7, 16, 8, 17], [13, 19, 14, 18], [9, 14, 10, 15]]"
11a_39_200,"[[9, 14, 10, 15], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [7, 16, 8, 17], [13, 19, 14, 18]]"
11a_39_201,"[[13, 19, 14, 18], [9, 14, 10, 15], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [7, 16, 8, 17]]"
11a_39_202,"[[7, 16, 8, 17], [13, 19, 14, 18], [9, 14, 10, 15], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12]]"
11a_39_203,"[[19, 13, 20, 12], [7, 16, 8, 17], [13, 19, 14, 18], [9, 14, 10, 15], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_39_204,"[[17, 8, 18, 9], [19, 13, 20, 12], [7, 16, 8, 17], [13, 19, 14, 18], [9, 14, 10, 15], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 6, 16, 7]]"
11a_39_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [7, 16, 8, 17], [13, 19, 14, 18], [9, 14, 10, 15], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_39_206,"[[11, 3, 12, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [7, 16, 8, 17], [13, 19, 14, 18], [9, 14, 10, 15], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_39_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [7, 16, 8, 17], [13, 19, 14, 18], [9, 14, 10, 15], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_39_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [7, 16, 8, 17], [13, 19, 14, 18], [9, 14, 10, 15], [3, 11, 4, 10], [21, 5, 22, 4]]"
11a_39_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [8, 17, 9, 18], [14, 20, 15, 19], [10, 15, 11, 16], [4, 12, 5, 11]]"
11a_39_210,"[[4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [8, 17, 9, 18], [14, 20, 15, 19], [10, 15, 11, 16]]"
11a_39_211,"[[10, 15, 11, 16], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [8, 17, 9, 18], [14, 20, 15, 19]]"
11a_39_212,"[[14, 20, 15, 19], [10, 15, 11, 16], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [8, 17, 9, 18]]"
11a_39_213,"[[8, 17, 9, 18], [14, 20, 15, 19], [10, 15, 11, 16], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13]]"
11a_39_214,"[[20, 14, 21, 13], [8, 17, 9, 18], [14, 20, 15, 19], [10, 15, 11, 16], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_39_215,"[[18, 9, 19, 10], [20, 14, 21, 13], [8, 17, 9, 18], [14, 20, 15, 19], [10, 15, 11, 16], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 7, 17, 8]]"
11a_39_216,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [8, 17, 9, 18], [14, 20, 15, 19], [10, 15, 11, 16], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_39_217,"[[12, 4, 13, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [8, 17, 9, 18], [14, 20, 15, 19], [10, 15, 11, 16], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_39_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [8, 17, 9, 18], [14, 20, 15, 19], [10, 15, 11, 16], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_39_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [8, 17, 9, 18], [14, 20, 15, 19], [10, 15, 11, 16], [4, 12, 5, 11], [22, 6, 1, 5]]"
11a_39_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [9, 18, 10, 19], [15, 21, 16, 20], [11, 16, 12, 17], [5, 13, 6, 12]]"
11a_39_221,"[[5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [9, 18, 10, 19], [15, 21, 16, 20], [11, 16, 12, 17]]"
11a_39_222,"[[11, 16, 12, 17], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [9, 18, 10, 19], [15, 21, 16, 20]]"
11a_39_223,"[[15, 21, 16, 20], [11, 16, 12, 17], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [9, 18, 10, 19]]"
11a_39_224,"[[9, 18, 10, 19], [15, 21, 16, 20], [11, 16, 12, 17], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14]]"
11a_39_225,"[[21, 15, 22, 14], [9, 18, 10, 19], [15, 21, 16, 20], [11, 16, 12, 17], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_39_226,"[[19, 10, 20, 11], [21, 15, 22, 14], [9, 18, 10, 19], [15, 21, 16, 20], [11, 16, 12, 17], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 8, 18, 9]]"
11a_39_227,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [9, 18, 10, 19], [15, 21, 16, 20], [11, 16, 12, 17], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11a_39_228,"[[13, 5, 14, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [9, 18, 10, 19], [15, 21, 16, 20], [11, 16, 12, 17], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_39_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [9, 18, 10, 19], [15, 21, 16, 20], [11, 16, 12, 17], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_39_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [9, 18, 10, 19], [15, 21, 16, 20], [11, 16, 12, 17], [5, 13, 6, 12], [1, 7, 2, 6]]"
11a_39_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 1, 15], [10, 19, 11, 20], [16, 22, 17, 21], [12, 17, 13, 18], [6, 14, 7, 13]]"
11a_39_232,"[[6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 1, 15], [10, 19, 11, 20], [16, 22, 17, 21], [12, 17, 13, 18]]"
11a_39_233,"[[12, 17, 13, 18], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 1, 15], [10, 19, 11, 20], [16, 22, 17, 21]]"
11a_39_234,"[[16, 22, 17, 21], [12, 17, 13, 18], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 1, 15], [10, 19, 11, 20]]"
11a_39_235,"[[10, 19, 11, 20], [16, 22, 17, 21], [12, 17, 13, 18], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 1, 15]]"
11a_39_236,"[[22, 16, 1, 15], [10, 19, 11, 20], [16, 22, 17, 21], [12, 17, 13, 18], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_39_237,"[[20, 11, 21, 12], [22, 16, 1, 15], [10, 19, 11, 20], [16, 22, 17, 21], [12, 17, 13, 18], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 9, 19, 10]]"
11a_39_238,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 1, 15], [10, 19, 11, 20], [16, 22, 17, 21], [12, 17, 13, 18], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11a_39_239,"[[14, 6, 15, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 1, 15], [10, 19, 11, 20], [16, 22, 17, 21], [12, 17, 13, 18], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_39_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 1, 15], [10, 19, 11, 20], [16, 22, 17, 21], [12, 17, 13, 18], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_39_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 1, 15], [10, 19, 11, 20], [16, 22, 17, 21], [12, 17, 13, 18], [6, 14, 7, 13], [2, 8, 3, 7]]"
11a_39_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 6, 12, 7], [7, 3, 8, 2], [13, 4, 14, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [9, 19, 10, 18], [15, 21, 16, 20]]"
11a_39_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 6, 12, 7], [7, 3, 8, 2], [13, 4, 14, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [9, 19, 10, 18]]"
11a_39_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 6, 12, 7], [7, 3, 8, 2], [13, 4, 14, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_39_reversed_245,"[[5, 14, 6, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 6, 12, 7], [7, 3, 8, 2], [13, 4, 14, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
11a_39_reversed_246,"[[3, 12, 4, 13], [5, 14, 6, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 6, 12, 7], [7, 3, 8, 2], [13, 4, 14, 5], [1, 9, 2, 8]]"
11a_39_reversed_247,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 6, 12, 7], [7, 3, 8, 2], [13, 4, 14, 5]]"
11a_39_reversed_248,"[[13, 4, 14, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 6, 12, 7], [7, 3, 8, 2]]"
11a_39_reversed_249,"[[7, 3, 8, 2], [13, 4, 14, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 6, 12, 7]]"
11a_39_reversed_250,"[[11, 6, 12, 7], [7, 3, 8, 2], [13, 4, 14, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10]]"
11a_39_reversed_251,"[[17, 11, 18, 10], [11, 6, 12, 7], [7, 3, 8, 2], [13, 4, 14, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_39_reversed_252,"[[21, 17, 22, 16], [17, 11, 18, 10], [11, 6, 12, 7], [7, 3, 8, 2], [13, 4, 14, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_39_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 7, 13, 8], [8, 4, 9, 3], [14, 5, 15, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [10, 20, 11, 19], [16, 22, 17, 21]]"
11a_39_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 7, 13, 8], [8, 4, 9, 3], [14, 5, 15, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [10, 20, 11, 19]]"
11a_39_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 7, 13, 8], [8, 4, 9, 3], [14, 5, 15, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_39_reversed_256,"[[6, 15, 7, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 7, 13, 8], [8, 4, 9, 3], [14, 5, 15, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
11a_39_reversed_257,"[[4, 13, 5, 14], [6, 15, 7, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 7, 13, 8], [8, 4, 9, 3], [14, 5, 15, 6], [2, 10, 3, 9]]"
11a_39_reversed_258,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 7, 13, 8], [8, 4, 9, 3], [14, 5, 15, 6]]"
11a_39_reversed_259,"[[14, 5, 15, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 7, 13, 8], [8, 4, 9, 3]]"
11a_39_reversed_260,"[[8, 4, 9, 3], [14, 5, 15, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 7, 13, 8]]"
11a_39_reversed_261,"[[12, 7, 13, 8], [8, 4, 9, 3], [14, 5, 15, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11]]"
11a_39_reversed_262,"[[18, 12, 19, 11], [12, 7, 13, 8], [8, 4, 9, 3], [14, 5, 15, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_39_reversed_263,"[[22, 18, 1, 17], [18, 12, 19, 11], [12, 7, 13, 8], [8, 4, 9, 3], [14, 5, 15, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_39_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 8, 14, 9], [9, 5, 10, 4], [15, 6, 16, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_39_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 8, 14, 9], [9, 5, 10, 4], [15, 6, 16, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [11, 21, 12, 20]]"
11a_39_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 8, 14, 9], [9, 5, 10, 4], [15, 6, 16, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
11a_39_reversed_267,"[[7, 16, 8, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 8, 14, 9], [9, 5, 10, 4], [15, 6, 16, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
11a_39_reversed_268,"[[5, 14, 6, 15], [7, 16, 8, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 8, 14, 9], [9, 5, 10, 4], [15, 6, 16, 7], [3, 11, 4, 10]]"
11a_39_reversed_269,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 8, 14, 9], [9, 5, 10, 4], [15, 6, 16, 7]]"
11a_39_reversed_270,"[[15, 6, 16, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 8, 14, 9], [9, 5, 10, 4]]"
11a_39_reversed_271,"[[9, 5, 10, 4], [15, 6, 16, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 8, 14, 9]]"
11a_39_reversed_272,"[[13, 8, 14, 9], [9, 5, 10, 4], [15, 6, 16, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12]]"
11a_39_reversed_273,"[[19, 13, 20, 12], [13, 8, 14, 9], [9, 5, 10, 4], [15, 6, 16, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_39_reversed_274,"[[1, 19, 2, 18], [19, 13, 20, 12], [13, 8, 14, 9], [9, 5, 10, 4], [15, 6, 16, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_39_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 9, 15, 10], [10, 6, 11, 5], [16, 7, 17, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_39_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 9, 15, 10], [10, 6, 11, 5], [16, 7, 17, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [12, 22, 13, 21]]"
11a_39_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 9, 15, 10], [10, 6, 11, 5], [16, 7, 17, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18]]"
11a_39_reversed_278,"[[8, 17, 9, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 9, 15, 10], [10, 6, 11, 5], [16, 7, 17, 8], [4, 12, 5, 11], [6, 15, 7, 16]]"
11a_39_reversed_279,"[[6, 15, 7, 16], [8, 17, 9, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 9, 15, 10], [10, 6, 11, 5], [16, 7, 17, 8], [4, 12, 5, 11]]"
11a_39_reversed_280,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 9, 15, 10], [10, 6, 11, 5], [16, 7, 17, 8]]"
11a_39_reversed_281,"[[16, 7, 17, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 9, 15, 10], [10, 6, 11, 5]]"
11a_39_reversed_282,"[[10, 6, 11, 5], [16, 7, 17, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 9, 15, 10]]"
11a_39_reversed_283,"[[14, 9, 15, 10], [10, 6, 11, 5], [16, 7, 17, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13]]"
11a_39_reversed_284,"[[20, 14, 21, 13], [14, 9, 15, 10], [10, 6, 11, 5], [16, 7, 17, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_39_reversed_285,"[[2, 20, 3, 19], [20, 14, 21, 13], [14, 9, 15, 10], [10, 6, 11, 5], [16, 7, 17, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_39_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 10, 16, 11], [11, 7, 12, 6], [17, 8, 18, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_39_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 10, 16, 11], [11, 7, 12, 6], [17, 8, 18, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [13, 1, 14, 22]]"
11a_39_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 10, 16, 11], [11, 7, 12, 6], [17, 8, 18, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19]]"
