name,pd_notation
11a_162_194,"[[20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 17, 5, 18], [16, 12, 17, 11], [8, 16, 9, 15], [22, 20, 1, 19], [12, 6, 13, 5], [6, 21, 7, 22]]"
11a_162_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 17, 5, 18], [16, 12, 17, 11], [8, 16, 9, 15], [22, 20, 1, 19], [12, 6, 13, 5]]"
11a_162_196,"[[12, 6, 13, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 17, 5, 18], [16, 12, 17, 11], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_162_197,"[[22, 20, 1, 19], [12, 6, 13, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 17, 5, 18], [16, 12, 17, 11], [8, 16, 9, 15]]"
11a_162_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [13, 7, 14, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 18, 6, 19], [17, 13, 18, 12]]"
11a_162_199,"[[17, 13, 18, 12], [9, 17, 10, 16], [1, 21, 2, 20], [13, 7, 14, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 18, 6, 19]]"
11a_162_200,"[[5, 18, 6, 19], [17, 13, 18, 12], [9, 17, 10, 16], [1, 21, 2, 20], [13, 7, 14, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_162_201,"[[3, 10, 4, 11], [5, 18, 6, 19], [17, 13, 18, 12], [9, 17, 10, 16], [1, 21, 2, 20], [13, 7, 14, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_162_202,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 18, 6, 19], [17, 13, 18, 12], [9, 17, 10, 16], [1, 21, 2, 20], [13, 7, 14, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3]]"
11a_162_203,"[[15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 18, 6, 19], [17, 13, 18, 12], [9, 17, 10, 16], [1, 21, 2, 20], [13, 7, 14, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15]]"
11a_162_204,"[[19, 14, 20, 15], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 18, 6, 19], [17, 13, 18, 12], [9, 17, 10, 16], [1, 21, 2, 20], [13, 7, 14, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_162_205,"[[21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 18, 6, 19], [17, 13, 18, 12], [9, 17, 10, 16], [1, 21, 2, 20], [13, 7, 14, 6], [7, 22, 8, 1]]"
11a_162_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 18, 6, 19], [17, 13, 18, 12], [9, 17, 10, 16], [1, 21, 2, 20], [13, 7, 14, 6]]"
11a_162_207,"[[13, 7, 14, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 18, 6, 19], [17, 13, 18, 12], [9, 17, 10, 16], [1, 21, 2, 20]]"
11a_162_208,"[[1, 21, 2, 20], [13, 7, 14, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 18, 6, 19], [17, 13, 18, 12], [9, 17, 10, 16]]"
11a_162_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [14, 8, 15, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 19, 7, 20], [18, 14, 19, 13]]"
11a_162_210,"[[18, 14, 19, 13], [10, 18, 11, 17], [2, 22, 3, 21], [14, 8, 15, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 19, 7, 20]]"
11a_162_211,"[[6, 19, 7, 20], [18, 14, 19, 13], [10, 18, 11, 17], [2, 22, 3, 21], [14, 8, 15, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_162_212,"[[4, 11, 5, 12], [6, 19, 7, 20], [18, 14, 19, 13], [10, 18, 11, 17], [2, 22, 3, 21], [14, 8, 15, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_162_213,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 19, 7, 20], [18, 14, 19, 13], [10, 18, 11, 17], [2, 22, 3, 21], [14, 8, 15, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4]]"
11a_162_214,"[[16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 19, 7, 20], [18, 14, 19, 13], [10, 18, 11, 17], [2, 22, 3, 21], [14, 8, 15, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16]]"
11a_162_215,"[[20, 15, 21, 16], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 19, 7, 20], [18, 14, 19, 13], [10, 18, 11, 17], [2, 22, 3, 21], [14, 8, 15, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_162_216,"[[22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 19, 7, 20], [18, 14, 19, 13], [10, 18, 11, 17], [2, 22, 3, 21], [14, 8, 15, 7], [8, 1, 9, 2]]"
11a_162_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 19, 7, 20], [18, 14, 19, 13], [10, 18, 11, 17], [2, 22, 3, 21], [14, 8, 15, 7]]"
11a_162_218,"[[14, 8, 15, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 19, 7, 20], [18, 14, 19, 13], [10, 18, 11, 17], [2, 22, 3, 21]]"
11a_162_219,"[[2, 22, 3, 21], [14, 8, 15, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 19, 7, 20], [18, 14, 19, 13], [10, 18, 11, 17]]"
11a_162_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [15, 9, 16, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 20, 8, 21], [19, 15, 20, 14]]"
11a_162_221,"[[19, 15, 20, 14], [11, 19, 12, 18], [3, 1, 4, 22], [15, 9, 16, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 20, 8, 21]]"
11a_162_222,"[[7, 20, 8, 21], [19, 15, 20, 14], [11, 19, 12, 18], [3, 1, 4, 22], [15, 9, 16, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_162_223,"[[5, 12, 6, 13], [7, 20, 8, 21], [19, 15, 20, 14], [11, 19, 12, 18], [3, 1, 4, 22], [15, 9, 16, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_162_224,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 20, 8, 21], [19, 15, 20, 14], [11, 19, 12, 18], [3, 1, 4, 22], [15, 9, 16, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5]]"
11a_162_225,"[[17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 20, 8, 21], [19, 15, 20, 14], [11, 19, 12, 18], [3, 1, 4, 22], [15, 9, 16, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17]]"
11a_162_226,"[[21, 16, 22, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 20, 8, 21], [19, 15, 20, 14], [11, 19, 12, 18], [3, 1, 4, 22], [15, 9, 16, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_162_227,"[[1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 20, 8, 21], [19, 15, 20, 14], [11, 19, 12, 18], [3, 1, 4, 22], [15, 9, 16, 8], [9, 2, 10, 3]]"
11a_162_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 20, 8, 21], [19, 15, 20, 14], [11, 19, 12, 18], [3, 1, 4, 22], [15, 9, 16, 8]]"
11a_162_229,"[[15, 9, 16, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 20, 8, 21], [19, 15, 20, 14], [11, 19, 12, 18], [3, 1, 4, 22]]"
11a_162_230,"[[3, 1, 4, 22], [15, 9, 16, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 20, 8, 21], [19, 15, 20, 14], [11, 19, 12, 18]]"
11a_162_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [16, 10, 17, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 21, 9, 22], [20, 16, 21, 15]]"
11a_162_232,"[[20, 16, 21, 15], [12, 20, 13, 19], [4, 2, 5, 1], [16, 10, 17, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 21, 9, 22]]"
11a_162_233,"[[8, 21, 9, 22], [20, 16, 21, 15], [12, 20, 13, 19], [4, 2, 5, 1], [16, 10, 17, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_162_234,"[[6, 13, 7, 14], [8, 21, 9, 22], [20, 16, 21, 15], [12, 20, 13, 19], [4, 2, 5, 1], [16, 10, 17, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_162_235,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 21, 9, 22], [20, 16, 21, 15], [12, 20, 13, 19], [4, 2, 5, 1], [16, 10, 17, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6]]"
11a_162_236,"[[18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 21, 9, 22], [20, 16, 21, 15], [12, 20, 13, 19], [4, 2, 5, 1], [16, 10, 17, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18]]"
11a_162_237,"[[22, 17, 1, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 21, 9, 22], [20, 16, 21, 15], [12, 20, 13, 19], [4, 2, 5, 1], [16, 10, 17, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_162_238,"[[2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 21, 9, 22], [20, 16, 21, 15], [12, 20, 13, 19], [4, 2, 5, 1], [16, 10, 17, 9], [10, 3, 11, 4]]"
11a_162_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 21, 9, 22], [20, 16, 21, 15], [12, 20, 13, 19], [4, 2, 5, 1], [16, 10, 17, 9]]"
11a_162_240,"[[16, 10, 17, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 21, 9, 22], [20, 16, 21, 15], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_162_241,"[[4, 2, 5, 1], [16, 10, 17, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 21, 9, 22], [20, 16, 21, 15], [12, 20, 13, 19]]"
11a_162_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [3, 9, 4, 8], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 15, 8, 14]]"
11a_162_reversed_243,"[[7, 15, 8, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 9, 4, 8], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_162_reversed_244,"[[13, 20, 14, 21], [7, 15, 8, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 9, 4, 8], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13]]"
11a_162_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [7, 15, 8, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 9, 4, 8], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [1, 6, 2, 7]]"
11a_162_reversed_246,"[[1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 15, 8, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 9, 4, 8], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19]]"
11a_162_reversed_247,"[[5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 15, 8, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 9, 4, 8], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_162_reversed_248,"[[9, 16, 10, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 15, 8, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 9, 4, 8], [15, 2, 16, 3], [17, 10, 18, 11]]"
11a_162_reversed_249,"[[17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 15, 8, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 9, 4, 8], [15, 2, 16, 3]]"
11a_162_reversed_250,"[[15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 15, 8, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 9, 4, 8]]"
11a_162_reversed_251,"[[3, 9, 4, 8], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 15, 8, 14], [19, 1, 20, 22], [11, 5, 12, 4]]"
11a_162_reversed_252,"[[11, 5, 12, 4], [3, 9, 4, 8], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 15, 8, 14], [19, 1, 20, 22]]"
11a_162_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [4, 10, 5, 9], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 16, 9, 15]]"
11a_162_reversed_254,"[[8, 16, 9, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 10, 5, 9], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_162_reversed_255,"[[14, 21, 15, 22], [8, 16, 9, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 10, 5, 9], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14]]"
11a_162_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [8, 16, 9, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 10, 5, 9], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [2, 7, 3, 8]]"
11a_162_reversed_257,"[[2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 16, 9, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 10, 5, 9], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20]]"
11a_162_reversed_258,"[[6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 16, 9, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 10, 5, 9], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_162_reversed_259,"[[10, 17, 11, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 16, 9, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 10, 5, 9], [16, 3, 17, 4], [18, 11, 19, 12]]"
11a_162_reversed_260,"[[18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 16, 9, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 10, 5, 9], [16, 3, 17, 4]]"
11a_162_reversed_261,"[[16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 16, 9, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 10, 5, 9]]"
11a_162_reversed_262,"[[4, 10, 5, 9], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 16, 9, 15], [20, 2, 21, 1], [12, 6, 13, 5]]"
11a_162_reversed_263,"[[12, 6, 13, 5], [4, 10, 5, 9], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 16, 9, 15], [20, 2, 21, 1]]"
11a_162_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [5, 11, 6, 10], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 17, 10, 16]]"
11a_162_reversed_265,"[[9, 17, 10, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 11, 6, 10], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_162_reversed_266,"[[15, 22, 16, 1], [9, 17, 10, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 11, 6, 10], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15]]"
11a_162_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [9, 17, 10, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 11, 6, 10], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [3, 8, 4, 9]]"
11a_162_reversed_268,"[[3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 17, 10, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 11, 6, 10], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21]]"
11a_162_reversed_269,"[[7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 17, 10, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 11, 6, 10], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_162_reversed_270,"[[11, 18, 12, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 17, 10, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 11, 6, 10], [17, 4, 18, 5], [19, 12, 20, 13]]"
11a_162_reversed_271,"[[19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 17, 10, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 11, 6, 10], [17, 4, 18, 5]]"
11a_162_reversed_272,"[[17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 17, 10, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 11, 6, 10]]"
11a_162_reversed_273,"[[5, 11, 6, 10], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 17, 10, 16], [21, 3, 22, 2], [13, 7, 14, 6]]"
11a_162_reversed_274,"[[13, 7, 14, 6], [5, 11, 6, 10], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 17, 10, 16], [21, 3, 22, 2]]"
11a_162_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [6, 12, 7, 11], [18, 5, 19, 6], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 18, 11, 17]]"
11a_162_reversed_276,"[[10, 18, 11, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 12, 7, 11], [18, 5, 19, 6], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_162_reversed_277,"[[16, 1, 17, 2], [10, 18, 11, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 12, 7, 11], [18, 5, 19, 6], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16]]"
11a_162_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [10, 18, 11, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 12, 7, 11], [18, 5, 19, 6], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [4, 9, 5, 10]]"
11a_162_reversed_279,"[[4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 18, 11, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 12, 7, 11], [18, 5, 19, 6], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22]]"
11a_162_reversed_280,"[[8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 18, 11, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 12, 7, 11], [18, 5, 19, 6], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_162_reversed_281,"[[12, 19, 13, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 18, 11, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 12, 7, 11], [18, 5, 19, 6], [20, 13, 21, 14]]"
11a_162_reversed_282,"[[20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 18, 11, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 12, 7, 11], [18, 5, 19, 6]]"
11a_162_reversed_283,"[[18, 5, 19, 6], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 18, 11, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 12, 7, 11]]"
11a_162_reversed_284,"[[6, 12, 7, 11], [18, 5, 19, 6], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 18, 11, 17], [22, 4, 1, 3], [14, 8, 15, 7]]"
11a_162_reversed_285,"[[14, 8, 15, 7], [6, 12, 7, 11], [18, 5, 19, 6], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 18, 11, 17], [22, 4, 1, 3]]"
11a_162_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [7, 13, 8, 12], [19, 6, 20, 7], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [5, 10, 6, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 19, 12, 18]]"
11a_162_reversed_287,"[[11, 19, 12, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 13, 8, 12], [19, 6, 20, 7], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [5, 10, 6, 11], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_162_reversed_288,"[[17, 2, 18, 3], [11, 19, 12, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 13, 8, 12], [19, 6, 20, 7], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [5, 10, 6, 11], [3, 16, 4, 17]]"
