name,pd_notation
11n_167_reversed_289,"[[5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [10, 15, 11, 16], [16, 9, 17, 10]]"
11n_167_reversed_290,"[[16, 9, 17, 10], [5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [10, 15, 11, 16]]"
11n_167_reversed_291,"[[10, 15, 11, 16], [16, 9, 17, 10], [5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7]]"
11n_167_reversed_292,"[[11, 6, 12, 7], [10, 15, 11, 16], [16, 9, 17, 10], [5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8]]"
11n_167_reversed_293,"[[19, 9, 20, 8], [11, 6, 12, 7], [10, 15, 11, 16], [16, 9, 17, 10], [5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22]]"
11n_167_reversed_294,"[[13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [10, 15, 11, 16], [16, 9, 17, 10], [5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18]]"
11n_167_reversed_295,"[[3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [10, 15, 11, 16], [16, 9, 17, 10], [5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14]]"
11n_167_reversed_296,"[[1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [10, 15, 11, 16], [16, 9, 17, 10], [5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4]]"
11n_167_reversed_297,"[[22, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [14, 2, 15, 1], [20, 10, 21, 9], [12, 7, 13, 8], [11, 16, 12, 17], [17, 10, 18, 11], [6, 13, 7, 14], [8, 22, 9, 21], [18, 4, 19, 3]]"
11n_167_reversed_298,"[[18, 4, 19, 3], [22, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [14, 2, 15, 1], [20, 10, 21, 9], [12, 7, 13, 8], [11, 16, 12, 17], [17, 10, 18, 11], [6, 13, 7, 14], [8, 22, 9, 21]]"
11n_167_reversed_299,"[[8, 22, 9, 21], [18, 4, 19, 3], [22, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [14, 2, 15, 1], [20, 10, 21, 9], [12, 7, 13, 8], [11, 16, 12, 17], [17, 10, 18, 11], [6, 13, 7, 14]]"
11n_167_reversed_300,"[[6, 13, 7, 14], [8, 22, 9, 21], [18, 4, 19, 3], [22, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [14, 2, 15, 1], [20, 10, 21, 9], [12, 7, 13, 8], [11, 16, 12, 17], [17, 10, 18, 11]]"
11n_167_reversed_301,"[[17, 10, 18, 11], [6, 13, 7, 14], [8, 22, 9, 21], [18, 4, 19, 3], [22, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [14, 2, 15, 1], [20, 10, 21, 9], [12, 7, 13, 8], [11, 16, 12, 17]]"
11n_167_reversed_302,"[[11, 16, 12, 17], [17, 10, 18, 11], [6, 13, 7, 14], [8, 22, 9, 21], [18, 4, 19, 3], [22, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [14, 2, 15, 1], [20, 10, 21, 9], [12, 7, 13, 8]]"
11n_167_reversed_303,"[[12, 7, 13, 8], [11, 16, 12, 17], [17, 10, 18, 11], [6, 13, 7, 14], [8, 22, 9, 21], [18, 4, 19, 3], [22, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [14, 2, 15, 1], [20, 10, 21, 9]]"
11n_167_reversed_304,"[[20, 10, 21, 9], [12, 7, 13, 8], [11, 16, 12, 17], [17, 10, 18, 11], [6, 13, 7, 14], [8, 22, 9, 21], [18, 4, 19, 3], [22, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [14, 2, 15, 1]]"
11n_167_reversed_305,"[[14, 2, 15, 1], [20, 10, 21, 9], [12, 7, 13, 8], [11, 16, 12, 17], [17, 10, 18, 11], [6, 13, 7, 14], [8, 22, 9, 21], [18, 4, 19, 3], [22, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19]]"
11n_167_reversed_306,"[[4, 20, 5, 19], [14, 2, 15, 1], [20, 10, 21, 9], [12, 7, 13, 8], [11, 16, 12, 17], [17, 10, 18, 11], [6, 13, 7, 14], [8, 22, 9, 21], [18, 4, 19, 3], [22, 6, 1, 5], [2, 16, 3, 15]]"
11n_167_reversed_307,"[[2, 16, 3, 15], [4, 20, 5, 19], [14, 2, 15, 1], [20, 10, 21, 9], [12, 7, 13, 8], [11, 16, 12, 17], [17, 10, 18, 11], [6, 13, 7, 14], [8, 22, 9, 21], [18, 4, 19, 3], [22, 6, 1, 5]]"
11n_167_reversed_308,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [15, 3, 16, 2], [21, 11, 22, 10], [13, 8, 14, 9], [12, 17, 13, 18], [18, 11, 19, 12], [7, 14, 8, 15], [9, 1, 10, 22], [19, 5, 20, 4]]"
11n_167_reversed_309,"[[19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [15, 3, 16, 2], [21, 11, 22, 10], [13, 8, 14, 9], [12, 17, 13, 18], [18, 11, 19, 12], [7, 14, 8, 15], [9, 1, 10, 22]]"
11n_167_reversed_310,"[[9, 1, 10, 22], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [15, 3, 16, 2], [21, 11, 22, 10], [13, 8, 14, 9], [12, 17, 13, 18], [18, 11, 19, 12], [7, 14, 8, 15]]"
11n_167_reversed_311,"[[7, 14, 8, 15], [9, 1, 10, 22], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [15, 3, 16, 2], [21, 11, 22, 10], [13, 8, 14, 9], [12, 17, 13, 18], [18, 11, 19, 12]]"
11n_167_reversed_312,"[[18, 11, 19, 12], [7, 14, 8, 15], [9, 1, 10, 22], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [15, 3, 16, 2], [21, 11, 22, 10], [13, 8, 14, 9], [12, 17, 13, 18]]"
11n_167_reversed_313,"[[12, 17, 13, 18], [18, 11, 19, 12], [7, 14, 8, 15], [9, 1, 10, 22], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [15, 3, 16, 2], [21, 11, 22, 10], [13, 8, 14, 9]]"
11n_167_reversed_314,"[[13, 8, 14, 9], [12, 17, 13, 18], [18, 11, 19, 12], [7, 14, 8, 15], [9, 1, 10, 22], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [15, 3, 16, 2], [21, 11, 22, 10]]"
11n_167_reversed_315,"[[21, 11, 22, 10], [13, 8, 14, 9], [12, 17, 13, 18], [18, 11, 19, 12], [7, 14, 8, 15], [9, 1, 10, 22], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [15, 3, 16, 2]]"
11n_167_reversed_316,"[[15, 3, 16, 2], [21, 11, 22, 10], [13, 8, 14, 9], [12, 17, 13, 18], [18, 11, 19, 12], [7, 14, 8, 15], [9, 1, 10, 22], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20]]"
11n_167_reversed_317,"[[5, 21, 6, 20], [15, 3, 16, 2], [21, 11, 22, 10], [13, 8, 14, 9], [12, 17, 13, 18], [18, 11, 19, 12], [7, 14, 8, 15], [9, 1, 10, 22], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16]]"
11n_167_reversed_318,"[[3, 17, 4, 16], [5, 21, 6, 20], [15, 3, 16, 2], [21, 11, 22, 10], [13, 8, 14, 9], [12, 17, 13, 18], [18, 11, 19, 12], [7, 14, 8, 15], [9, 1, 10, 22], [19, 5, 20, 4], [1, 7, 2, 6]]"
11n_167_reversed_319,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [16, 4, 17, 3], [22, 12, 1, 11], [14, 9, 15, 10], [13, 18, 14, 19], [19, 12, 20, 13], [8, 15, 9, 16], [10, 2, 11, 1], [20, 6, 21, 5]]"
11n_167_reversed_320,"[[20, 6, 21, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [16, 4, 17, 3], [22, 12, 1, 11], [14, 9, 15, 10], [13, 18, 14, 19], [19, 12, 20, 13], [8, 15, 9, 16], [10, 2, 11, 1]]"
11n_167_reversed_321,"[[10, 2, 11, 1], [20, 6, 21, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [16, 4, 17, 3], [22, 12, 1, 11], [14, 9, 15, 10], [13, 18, 14, 19], [19, 12, 20, 13], [8, 15, 9, 16]]"
11n_167_reversed_322,"[[8, 15, 9, 16], [10, 2, 11, 1], [20, 6, 21, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [16, 4, 17, 3], [22, 12, 1, 11], [14, 9, 15, 10], [13, 18, 14, 19], [19, 12, 20, 13]]"
11n_167_reversed_323,"[[19, 12, 20, 13], [8, 15, 9, 16], [10, 2, 11, 1], [20, 6, 21, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [16, 4, 17, 3], [22, 12, 1, 11], [14, 9, 15, 10], [13, 18, 14, 19]]"
11n_167_reversed_324,"[[13, 18, 14, 19], [19, 12, 20, 13], [8, 15, 9, 16], [10, 2, 11, 1], [20, 6, 21, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [16, 4, 17, 3], [22, 12, 1, 11], [14, 9, 15, 10]]"
11n_167_reversed_325,"[[14, 9, 15, 10], [13, 18, 14, 19], [19, 12, 20, 13], [8, 15, 9, 16], [10, 2, 11, 1], [20, 6, 21, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [16, 4, 17, 3], [22, 12, 1, 11]]"
11n_167_reversed_326,"[[22, 12, 1, 11], [14, 9, 15, 10], [13, 18, 14, 19], [19, 12, 20, 13], [8, 15, 9, 16], [10, 2, 11, 1], [20, 6, 21, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [16, 4, 17, 3]]"
11n_167_reversed_327,"[[16, 4, 17, 3], [22, 12, 1, 11], [14, 9, 15, 10], [13, 18, 14, 19], [19, 12, 20, 13], [8, 15, 9, 16], [10, 2, 11, 1], [20, 6, 21, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21]]"
11n_167_reversed_328,"[[6, 22, 7, 21], [16, 4, 17, 3], [22, 12, 1, 11], [14, 9, 15, 10], [13, 18, 14, 19], [19, 12, 20, 13], [8, 15, 9, 16], [10, 2, 11, 1], [20, 6, 21, 5], [2, 8, 3, 7], [4, 18, 5, 17]]"
11n_167_reversed_329,"[[4, 18, 5, 17], [6, 22, 7, 21], [16, 4, 17, 3], [22, 12, 1, 11], [14, 9, 15, 10], [13, 18, 14, 19], [19, 12, 20, 13], [8, 15, 9, 16], [10, 2, 11, 1], [20, 6, 21, 5], [2, 8, 3, 7]]"
11n_167_reversed_330,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 22], [17, 5, 18, 4], [1, 13, 2, 12], [15, 10, 16, 11], [14, 19, 15, 20], [20, 13, 21, 14], [9, 16, 10, 17], [11, 3, 12, 2], [21, 7, 22, 6]]"
11n_167_reversed_331,"[[21, 7, 22, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 22], [17, 5, 18, 4], [1, 13, 2, 12], [15, 10, 16, 11], [14, 19, 15, 20], [20, 13, 21, 14], [9, 16, 10, 17], [11, 3, 12, 2]]"
11n_167_reversed_332,"[[11, 3, 12, 2], [21, 7, 22, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 22], [17, 5, 18, 4], [1, 13, 2, 12], [15, 10, 16, 11], [14, 19, 15, 20], [20, 13, 21, 14], [9, 16, 10, 17]]"
11n_167_reversed_333,"[[9, 16, 10, 17], [11, 3, 12, 2], [21, 7, 22, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 22], [17, 5, 18, 4], [1, 13, 2, 12], [15, 10, 16, 11], [14, 19, 15, 20], [20, 13, 21, 14]]"
11n_167_reversed_334,"[[20, 13, 21, 14], [9, 16, 10, 17], [11, 3, 12, 2], [21, 7, 22, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 22], [17, 5, 18, 4], [1, 13, 2, 12], [15, 10, 16, 11], [14, 19, 15, 20]]"
11n_167_reversed_335,"[[14, 19, 15, 20], [20, 13, 21, 14], [9, 16, 10, 17], [11, 3, 12, 2], [21, 7, 22, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 22], [17, 5, 18, 4], [1, 13, 2, 12], [15, 10, 16, 11]]"
11n_167_reversed_336,"[[15, 10, 16, 11], [14, 19, 15, 20], [20, 13, 21, 14], [9, 16, 10, 17], [11, 3, 12, 2], [21, 7, 22, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 22], [17, 5, 18, 4], [1, 13, 2, 12]]"
11n_167_reversed_337,"[[1, 13, 2, 12], [15, 10, 16, 11], [14, 19, 15, 20], [20, 13, 21, 14], [9, 16, 10, 17], [11, 3, 12, 2], [21, 7, 22, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 22], [17, 5, 18, 4]]"
11n_167_reversed_338,"[[17, 5, 18, 4], [1, 13, 2, 12], [15, 10, 16, 11], [14, 19, 15, 20], [20, 13, 21, 14], [9, 16, 10, 17], [11, 3, 12, 2], [21, 7, 22, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 22]]"
11n_167_reversed_339,"[[7, 1, 8, 22], [17, 5, 18, 4], [1, 13, 2, 12], [15, 10, 16, 11], [14, 19, 15, 20], [20, 13, 21, 14], [9, 16, 10, 17], [11, 3, 12, 2], [21, 7, 22, 6], [3, 9, 4, 8], [5, 19, 6, 18]]"
11n_167_reversed_340,"[[5, 19, 6, 18], [7, 1, 8, 22], [17, 5, 18, 4], [1, 13, 2, 12], [15, 10, 16, 11], [14, 19, 15, 20], [20, 13, 21, 14], [9, 16, 10, 17], [11, 3, 12, 2], [21, 7, 22, 6], [3, 9, 4, 8]]"
11n_167_reversed_341,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [18, 6, 19, 5], [2, 14, 3, 13], [16, 11, 17, 12], [15, 20, 16, 21], [21, 14, 22, 15], [10, 17, 11, 18], [12, 4, 13, 3], [22, 8, 1, 7]]"
11n_167_reversed_342,"[[22, 8, 1, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [18, 6, 19, 5], [2, 14, 3, 13], [16, 11, 17, 12], [15, 20, 16, 21], [21, 14, 22, 15], [10, 17, 11, 18], [12, 4, 13, 3]]"
11n_167_reversed_343,"[[12, 4, 13, 3], [22, 8, 1, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [18, 6, 19, 5], [2, 14, 3, 13], [16, 11, 17, 12], [15, 20, 16, 21], [21, 14, 22, 15], [10, 17, 11, 18]]"
11n_167_reversed_344,"[[10, 17, 11, 18], [12, 4, 13, 3], [22, 8, 1, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [18, 6, 19, 5], [2, 14, 3, 13], [16, 11, 17, 12], [15, 20, 16, 21], [21, 14, 22, 15]]"
11n_167_reversed_345,"[[21, 14, 22, 15], [10, 17, 11, 18], [12, 4, 13, 3], [22, 8, 1, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [18, 6, 19, 5], [2, 14, 3, 13], [16, 11, 17, 12], [15, 20, 16, 21]]"
11n_167_reversed_346,"[[15, 20, 16, 21], [21, 14, 22, 15], [10, 17, 11, 18], [12, 4, 13, 3], [22, 8, 1, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [18, 6, 19, 5], [2, 14, 3, 13], [16, 11, 17, 12]]"
11n_167_reversed_347,"[[16, 11, 17, 12], [15, 20, 16, 21], [21, 14, 22, 15], [10, 17, 11, 18], [12, 4, 13, 3], [22, 8, 1, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [18, 6, 19, 5], [2, 14, 3, 13]]"
11n_167_reversed_348,"[[2, 14, 3, 13], [16, 11, 17, 12], [15, 20, 16, 21], [21, 14, 22, 15], [10, 17, 11, 18], [12, 4, 13, 3], [22, 8, 1, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [18, 6, 19, 5]]"
11n_167_reversed_349,"[[18, 6, 19, 5], [2, 14, 3, 13], [16, 11, 17, 12], [15, 20, 16, 21], [21, 14, 22, 15], [10, 17, 11, 18], [12, 4, 13, 3], [22, 8, 1, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1]]"
11n_167_reversed_350,"[[8, 2, 9, 1], [18, 6, 19, 5], [2, 14, 3, 13], [16, 11, 17, 12], [15, 20, 16, 21], [21, 14, 22, 15], [10, 17, 11, 18], [12, 4, 13, 3], [22, 8, 1, 7], [4, 10, 5, 9], [6, 20, 7, 19]]"
11n_167_reversed_351,"[[6, 20, 7, 19], [8, 2, 9, 1], [18, 6, 19, 5], [2, 14, 3, 13], [16, 11, 17, 12], [15, 20, 16, 21], [21, 14, 22, 15], [10, 17, 11, 18], [12, 4, 13, 3], [22, 8, 1, 7], [4, 10, 5, 9]]"
11n_167_reversed_352,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [19, 7, 20, 6], [3, 15, 4, 14], [17, 12, 18, 13], [16, 21, 17, 22], [22, 15, 1, 16], [11, 18, 12, 19], [13, 5, 14, 4], [1, 9, 2, 8]]"
11n_167_reversed_353,"[[1, 9, 2, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [19, 7, 20, 6], [3, 15, 4, 14], [17, 12, 18, 13], [16, 21, 17, 22], [22, 15, 1, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
11n_167_reversed_354,"[[13, 5, 14, 4], [1, 9, 2, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [19, 7, 20, 6], [3, 15, 4, 14], [17, 12, 18, 13], [16, 21, 17, 22], [22, 15, 1, 16], [11, 18, 12, 19]]"
11n_167_reversed_355,"[[11, 18, 12, 19], [13, 5, 14, 4], [1, 9, 2, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [19, 7, 20, 6], [3, 15, 4, 14], [17, 12, 18, 13], [16, 21, 17, 22], [22, 15, 1, 16]]"
11n_167_reversed_356,"[[22, 15, 1, 16], [11, 18, 12, 19], [13, 5, 14, 4], [1, 9, 2, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [19, 7, 20, 6], [3, 15, 4, 14], [17, 12, 18, 13], [16, 21, 17, 22]]"
11n_167_reversed_357,"[[16, 21, 17, 22], [22, 15, 1, 16], [11, 18, 12, 19], [13, 5, 14, 4], [1, 9, 2, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [19, 7, 20, 6], [3, 15, 4, 14], [17, 12, 18, 13]]"
11n_167_reversed_358,"[[17, 12, 18, 13], [16, 21, 17, 22], [22, 15, 1, 16], [11, 18, 12, 19], [13, 5, 14, 4], [1, 9, 2, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [19, 7, 20, 6], [3, 15, 4, 14]]"
11n_167_reversed_359,"[[3, 15, 4, 14], [17, 12, 18, 13], [16, 21, 17, 22], [22, 15, 1, 16], [11, 18, 12, 19], [13, 5, 14, 4], [1, 9, 2, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [19, 7, 20, 6]]"
11n_167_reversed_360,"[[19, 7, 20, 6], [3, 15, 4, 14], [17, 12, 18, 13], [16, 21, 17, 22], [22, 15, 1, 16], [11, 18, 12, 19], [13, 5, 14, 4], [1, 9, 2, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2]]"
11n_167_reversed_361,"[[9, 3, 10, 2], [19, 7, 20, 6], [3, 15, 4, 14], [17, 12, 18, 13], [16, 21, 17, 22], [22, 15, 1, 16], [11, 18, 12, 19], [13, 5, 14, 4], [1, 9, 2, 8], [5, 11, 6, 10], [7, 21, 8, 20]]"
11n_167_reversed_362,"[[7, 21, 8, 20], [9, 3, 10, 2], [19, 7, 20, 6], [3, 15, 4, 14], [17, 12, 18, 13], [16, 21, 17, 22], [22, 15, 1, 16], [11, 18, 12, 19], [13, 5, 14, 4], [1, 9, 2, 8], [5, 11, 6, 10]]"
11n_167_reversed_363,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [20, 8, 21, 7], [4, 16, 5, 15], [18, 13, 19, 14], [17, 22, 18, 1], [1, 16, 2, 17], [12, 19, 13, 20], [14, 6, 15, 5], [2, 10, 3, 9]]"
11n_167_reversed_364,"[[2, 10, 3, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [20, 8, 21, 7], [4, 16, 5, 15], [18, 13, 19, 14], [17, 22, 18, 1], [1, 16, 2, 17], [12, 19, 13, 20], [14, 6, 15, 5]]"
11n_167_reversed_365,"[[14, 6, 15, 5], [2, 10, 3, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [20, 8, 21, 7], [4, 16, 5, 15], [18, 13, 19, 14], [17, 22, 18, 1], [1, 16, 2, 17], [12, 19, 13, 20]]"
11n_167_reversed_366,"[[12, 19, 13, 20], [14, 6, 15, 5], [2, 10, 3, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [20, 8, 21, 7], [4, 16, 5, 15], [18, 13, 19, 14], [17, 22, 18, 1], [1, 16, 2, 17]]"
11n_167_reversed_367,"[[1, 16, 2, 17], [12, 19, 13, 20], [14, 6, 15, 5], [2, 10, 3, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [20, 8, 21, 7], [4, 16, 5, 15], [18, 13, 19, 14], [17, 22, 18, 1]]"
11n_167_reversed_368,"[[17, 22, 18, 1], [1, 16, 2, 17], [12, 19, 13, 20], [14, 6, 15, 5], [2, 10, 3, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [20, 8, 21, 7], [4, 16, 5, 15], [18, 13, 19, 14]]"
11n_167_reversed_369,"[[18, 13, 19, 14], [17, 22, 18, 1], [1, 16, 2, 17], [12, 19, 13, 20], [14, 6, 15, 5], [2, 10, 3, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [20, 8, 21, 7], [4, 16, 5, 15]]"
11n_167_reversed_370,"[[4, 16, 5, 15], [18, 13, 19, 14], [17, 22, 18, 1], [1, 16, 2, 17], [12, 19, 13, 20], [14, 6, 15, 5], [2, 10, 3, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [20, 8, 21, 7]]"
11n_167_reversed_371,"[[20, 8, 21, 7], [4, 16, 5, 15], [18, 13, 19, 14], [17, 22, 18, 1], [1, 16, 2, 17], [12, 19, 13, 20], [14, 6, 15, 5], [2, 10, 3, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3]]"
11n_167_reversed_372,"[[10, 4, 11, 3], [20, 8, 21, 7], [4, 16, 5, 15], [18, 13, 19, 14], [17, 22, 18, 1], [1, 16, 2, 17], [12, 19, 13, 20], [14, 6, 15, 5], [2, 10, 3, 9], [6, 12, 7, 11], [8, 22, 9, 21]]"
11n_167_reversed_373,"[[8, 22, 9, 21], [10, 4, 11, 3], [20, 8, 21, 7], [4, 16, 5, 15], [18, 13, 19, 14], [17, 22, 18, 1], [1, 16, 2, 17], [12, 19, 13, 20], [14, 6, 15, 5], [2, 10, 3, 9], [6, 12, 7, 11]]"
11n_167_reversed_374,"[[7, 13, 8, 12], [9, 1, 10, 22], [11, 5, 12, 4], [21, 9, 22, 8], [5, 17, 6, 16], [19, 14, 20, 15], [18, 1, 19, 2], [2, 17, 3, 18], [13, 20, 14, 21], [15, 7, 16, 6], [3, 11, 4, 10]]"
11n_167_reversed_375,"[[3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 22], [11, 5, 12, 4], [21, 9, 22, 8], [5, 17, 6, 16], [19, 14, 20, 15], [18, 1, 19, 2], [2, 17, 3, 18], [13, 20, 14, 21], [15, 7, 16, 6]]"
11n_167_reversed_376,"[[15, 7, 16, 6], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 22], [11, 5, 12, 4], [21, 9, 22, 8], [5, 17, 6, 16], [19, 14, 20, 15], [18, 1, 19, 2], [2, 17, 3, 18], [13, 20, 14, 21]]"
11n_167_reversed_377,"[[13, 20, 14, 21], [15, 7, 16, 6], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 22], [11, 5, 12, 4], [21, 9, 22, 8], [5, 17, 6, 16], [19, 14, 20, 15], [18, 1, 19, 2], [2, 17, 3, 18]]"
11n_167_reversed_378,"[[2, 17, 3, 18], [13, 20, 14, 21], [15, 7, 16, 6], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 22], [11, 5, 12, 4], [21, 9, 22, 8], [5, 17, 6, 16], [19, 14, 20, 15], [18, 1, 19, 2]]"
11n_167_reversed_379,"[[18, 1, 19, 2], [2, 17, 3, 18], [13, 20, 14, 21], [15, 7, 16, 6], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 22], [11, 5, 12, 4], [21, 9, 22, 8], [5, 17, 6, 16], [19, 14, 20, 15]]"
11n_167_reversed_380,"[[19, 14, 20, 15], [18, 1, 19, 2], [2, 17, 3, 18], [13, 20, 14, 21], [15, 7, 16, 6], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 22], [11, 5, 12, 4], [21, 9, 22, 8], [5, 17, 6, 16]]"
11n_167_reversed_381,"[[5, 17, 6, 16], [19, 14, 20, 15], [18, 1, 19, 2], [2, 17, 3, 18], [13, 20, 14, 21], [15, 7, 16, 6], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 22], [11, 5, 12, 4], [21, 9, 22, 8]]"
11n_167_reversed_382,"[[21, 9, 22, 8], [5, 17, 6, 16], [19, 14, 20, 15], [18, 1, 19, 2], [2, 17, 3, 18], [13, 20, 14, 21], [15, 7, 16, 6], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 22], [11, 5, 12, 4]]"
