name,pd_notation
11a_31_reversed_289,"[[5, 13, 6, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18]]"
11a_31_reversed_290,"[[11, 19, 12, 18], [5, 13, 6, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10]]"
11a_31_reversed_291,"[[7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_31_reversed_292,"[[9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 7, 16, 6], [17, 8, 18, 9]]"
11a_31_reversed_293,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 7, 16, 6]]"
11a_31_reversed_294,"[[15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14]]"
11a_31_reversed_295,"[[21, 15, 22, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11a_31_reversed_296,"[[3, 21, 4, 20], [21, 15, 22, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11a_31_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [14, 2, 15, 1], [20, 4, 21, 3]]"
11a_31_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [14, 2, 15, 1]]"
11a_31_reversed_299,"[[14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13]]"
11a_31_reversed_300,"[[6, 14, 7, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19]]"
11a_31_reversed_301,"[[12, 20, 13, 19], [6, 14, 7, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11]]"
11a_31_reversed_302,"[[8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_31_reversed_303,"[[10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 8, 17, 7], [18, 9, 19, 10]]"
11a_31_reversed_304,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [16, 8, 17, 7]]"
11a_31_reversed_305,"[[16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15]]"
11a_31_reversed_306,"[[22, 16, 1, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11a_31_reversed_307,"[[4, 22, 5, 21], [22, 16, 1, 15], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11a_31_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [15, 3, 16, 2], [21, 5, 22, 4]]"
11a_31_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [15, 3, 16, 2]]"
11a_31_reversed_310,"[[15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14]]"
11a_31_reversed_311,"[[7, 15, 8, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20]]"
11a_31_reversed_312,"[[13, 21, 14, 20], [7, 15, 8, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12]]"
11a_31_reversed_313,"[[9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_31_reversed_314,"[[11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 9, 18, 8], [19, 10, 20, 11]]"
11a_31_reversed_315,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [17, 9, 18, 8]]"
11a_31_reversed_316,"[[17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16]]"
11a_31_reversed_317,"[[1, 17, 2, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11a_31_reversed_318,"[[5, 1, 6, 22], [1, 17, 2, 16], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11a_31_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [16, 4, 17, 3], [22, 6, 1, 5]]"
11a_31_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [16, 4, 17, 3]]"
11a_31_reversed_321,"[[16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15]]"
11a_31_reversed_322,"[[8, 16, 9, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21]]"
11a_31_reversed_323,"[[14, 22, 15, 21], [8, 16, 9, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13]]"
11a_31_reversed_324,"[[10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_31_reversed_325,"[[12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 10, 19, 9], [20, 11, 21, 12]]"
11a_31_reversed_326,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [18, 10, 19, 9]]"
11a_31_reversed_327,"[[18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17]]"
11a_31_reversed_328,"[[2, 18, 3, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11a_31_reversed_329,"[[6, 2, 7, 1], [2, 18, 3, 17], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11a_31_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [17, 5, 18, 4], [1, 7, 2, 6]]"
11a_31_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [17, 5, 18, 4]]"
11a_31_reversed_332,"[[17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16]]"
11a_31_reversed_333,"[[9, 17, 10, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22]]"
11a_31_reversed_334,"[[15, 1, 16, 22], [9, 17, 10, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_31_reversed_335,"[[11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_31_reversed_336,"[[13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 11, 20, 10], [21, 12, 22, 13]]"
11a_31_reversed_337,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [19, 11, 20, 10]]"
11a_31_reversed_338,"[[19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18]]"
11a_31_reversed_339,"[[3, 19, 4, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11a_31_reversed_340,"[[7, 3, 8, 2], [3, 19, 4, 18], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11a_31_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [18, 6, 19, 5], [2, 8, 3, 7]]"
11a_31_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [18, 6, 19, 5]]"
11a_31_reversed_343,"[[18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17]]"
11a_31_reversed_344,"[[10, 18, 11, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1]]"
11a_31_reversed_345,"[[16, 2, 17, 1], [10, 18, 11, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_31_reversed_346,"[[12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_31_reversed_347,"[[14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 12, 21, 11], [22, 13, 1, 14]]"
11a_31_reversed_348,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [20, 12, 21, 11]]"
11a_31_reversed_349,"[[20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19]]"
11a_31_reversed_350,"[[4, 20, 5, 19], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11a_31_reversed_351,"[[8, 4, 9, 3], [4, 20, 5, 19], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11a_31_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [19, 7, 20, 6], [3, 9, 4, 8]]"
11a_31_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [19, 7, 20, 6]]"
11a_31_reversed_354,"[[19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18]]"
11a_31_reversed_355,"[[11, 19, 12, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2]]"
11a_31_reversed_356,"[[17, 3, 18, 2], [11, 19, 12, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_31_reversed_357,"[[13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_31_reversed_358,"[[15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 13, 22, 12], [1, 14, 2, 15]]"
11a_31_reversed_359,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [21, 13, 22, 12]]"
11a_31_reversed_360,"[[21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20]]"
11a_31_reversed_361,"[[5, 21, 6, 20], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11a_31_reversed_362,"[[9, 5, 10, 4], [5, 21, 6, 20], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11a_31_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [20, 8, 21, 7], [4, 10, 5, 9]]"
11a_31_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [20, 8, 21, 7]]"
11a_31_reversed_365,"[[20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19]]"
11a_31_reversed_366,"[[12, 20, 13, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3]]"
11a_31_reversed_367,"[[18, 4, 19, 3], [12, 20, 13, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_31_reversed_368,"[[14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_31_reversed_369,"[[16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 14, 1, 13], [2, 15, 3, 16]]"
11a_31_reversed_370,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [22, 14, 1, 13]]"
11a_31_reversed_371,"[[22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21]]"
11a_31_reversed_372,"[[6, 22, 7, 21], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11a_31_reversed_373,"[[10, 6, 11, 5], [6, 22, 7, 21], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11a_31_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [21, 9, 22, 8], [5, 11, 6, 10]]"
11a_31_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [21, 9, 22, 8]]"
11a_31_reversed_376,"[[21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20]]"
11a_31_reversed_377,"[[13, 21, 14, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4]]"
11a_31_reversed_378,"[[19, 5, 20, 4], [13, 21, 14, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_31_reversed_379,"[[15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_31_reversed_380,"[[17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 15, 2, 14], [3, 16, 4, 17]]"
11a_31_reversed_381,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [1, 15, 2, 14]]"
11a_31_reversed_382,"[[1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22]]"
