name,pd_notation
11a_12_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_12_reversed_290,"[[9, 13, 10, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_12_reversed_291,"[[11, 20, 12, 21], [9, 13, 10, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11]]"
11a_12_reversed_292,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_12_reversed_293,"[[7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_12_reversed_294,"[[5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [15, 7, 16, 6]]"
11a_12_reversed_295,"[[15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8]]"
11a_12_reversed_296,"[[13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11a_12_reversed_297,"[[2, 6, 3, 5], [14, 10, 15, 9], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11a_12_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [14, 10, 15, 9], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_12_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [14, 10, 15, 9], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [4, 19, 5, 20]]"
11a_12_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [14, 10, 15, 9], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_12_reversed_301,"[[10, 14, 11, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [14, 10, 15, 9], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_12_reversed_302,"[[12, 21, 13, 22], [10, 14, 11, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [14, 10, 15, 9], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12]]"
11a_12_reversed_303,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [14, 10, 15, 9], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_12_reversed_304,"[[8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [14, 10, 15, 9], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_12_reversed_305,"[[6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [14, 10, 15, 9], [16, 8, 17, 7]]"
11a_12_reversed_306,"[[16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [14, 10, 15, 9]]"
11a_12_reversed_307,"[[14, 10, 15, 9], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11a_12_reversed_308,"[[3, 7, 4, 6], [15, 11, 16, 10], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11a_12_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [15, 11, 16, 10], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_12_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [15, 11, 16, 10], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [5, 20, 6, 21]]"
11a_12_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [15, 11, 16, 10], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_12_reversed_312,"[[11, 15, 12, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [15, 11, 16, 10], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_12_reversed_313,"[[13, 22, 14, 1], [11, 15, 12, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [15, 11, 16, 10], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13]]"
11a_12_reversed_314,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [15, 11, 16, 10], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_12_reversed_315,"[[9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [15, 11, 16, 10], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_12_reversed_316,"[[7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [15, 11, 16, 10], [17, 9, 18, 8]]"
11a_12_reversed_317,"[[17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [15, 11, 16, 10]]"
11a_12_reversed_318,"[[15, 11, 16, 10], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11a_12_reversed_319,"[[4, 8, 5, 7], [16, 12, 17, 11], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11a_12_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [16, 12, 17, 11], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_12_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [16, 12, 17, 11], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [6, 21, 7, 22]]"
11a_12_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [16, 12, 17, 11], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_12_reversed_323,"[[12, 16, 13, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [16, 12, 17, 11], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_12_reversed_324,"[[14, 1, 15, 2], [12, 16, 13, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [16, 12, 17, 11], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14]]"
11a_12_reversed_325,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [16, 12, 17, 11], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_12_reversed_326,"[[10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [16, 12, 17, 11], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_12_reversed_327,"[[8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [16, 12, 17, 11], [18, 10, 19, 9]]"
11a_12_reversed_328,"[[18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [16, 12, 17, 11]]"
11a_12_reversed_329,"[[16, 12, 17, 11], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11a_12_reversed_330,"[[5, 9, 6, 8], [17, 13, 18, 12], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11a_12_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [17, 13, 18, 12], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_12_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [17, 13, 18, 12], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [7, 22, 8, 1]]"
11a_12_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [17, 13, 18, 12], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_12_reversed_334,"[[13, 17, 14, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [17, 13, 18, 12], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_12_reversed_335,"[[15, 2, 16, 3], [13, 17, 14, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [17, 13, 18, 12], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15]]"
11a_12_reversed_336,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [17, 13, 18, 12], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_12_reversed_337,"[[11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [17, 13, 18, 12], [19, 11, 20, 10], [9, 19, 10, 18]]"
11a_12_reversed_338,"[[9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [17, 13, 18, 12], [19, 11, 20, 10]]"
11a_12_reversed_339,"[[19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [17, 13, 18, 12]]"
11a_12_reversed_340,"[[17, 13, 18, 12], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11a_12_reversed_341,"[[6, 10, 7, 9], [18, 14, 19, 13], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11a_12_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [18, 14, 19, 13], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_12_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [18, 14, 19, 13], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [8, 1, 9, 2]]"
11a_12_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [18, 14, 19, 13], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17]]"
11a_12_reversed_345,"[[14, 18, 15, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [18, 14, 19, 13], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_12_reversed_346,"[[16, 3, 17, 4], [14, 18, 15, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [18, 14, 19, 13], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16]]"
11a_12_reversed_347,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [18, 14, 19, 13], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_12_reversed_348,"[[12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [18, 14, 19, 13], [20, 12, 21, 11], [10, 20, 11, 19]]"
11a_12_reversed_349,"[[10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [18, 14, 19, 13], [20, 12, 21, 11]]"
11a_12_reversed_350,"[[20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [18, 14, 19, 13]]"
11a_12_reversed_351,"[[18, 14, 19, 13], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11a_12_reversed_352,"[[7, 11, 8, 10], [19, 15, 20, 14], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11a_12_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [19, 15, 20, 14], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_12_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [19, 15, 20, 14], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [9, 2, 10, 3]]"
11a_12_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [19, 15, 20, 14], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18]]"
11a_12_reversed_356,"[[15, 19, 16, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [19, 15, 20, 14], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_12_reversed_357,"[[17, 4, 18, 5], [15, 19, 16, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [19, 15, 20, 14], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17]]"
11a_12_reversed_358,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [19, 15, 20, 14], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_12_reversed_359,"[[13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [19, 15, 20, 14], [21, 13, 22, 12], [11, 21, 12, 20]]"
11a_12_reversed_360,"[[11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [19, 15, 20, 14], [21, 13, 22, 12]]"
11a_12_reversed_361,"[[21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [19, 15, 20, 14]]"
11a_12_reversed_362,"[[19, 15, 20, 14], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11a_12_reversed_363,"[[8, 12, 9, 11], [20, 16, 21, 15], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11a_12_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [20, 16, 21, 15], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_12_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [20, 16, 21, 15], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [10, 3, 11, 4]]"
11a_12_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [20, 16, 21, 15], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19]]"
11a_12_reversed_367,"[[16, 20, 17, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [20, 16, 21, 15], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_12_reversed_368,"[[18, 5, 19, 6], [16, 20, 17, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [20, 16, 21, 15], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18]]"
11a_12_reversed_369,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [20, 16, 21, 15], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_12_reversed_370,"[[14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [20, 16, 21, 15], [22, 14, 1, 13], [12, 22, 13, 21]]"
11a_12_reversed_371,"[[12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [20, 16, 21, 15], [22, 14, 1, 13]]"
11a_12_reversed_372,"[[22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [20, 16, 21, 15]]"
11a_12_reversed_373,"[[20, 16, 21, 15], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11a_12_reversed_374,"[[9, 13, 10, 12], [21, 17, 22, 16], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11a_12_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [21, 17, 22, 16], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_12_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [21, 17, 22, 16], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [11, 4, 12, 5]]"
11a_12_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [21, 17, 22, 16], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20]]"
11a_12_reversed_378,"[[17, 21, 18, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [21, 17, 22, 16], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_12_reversed_379,"[[19, 6, 20, 7], [17, 21, 18, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [21, 17, 22, 16], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19]]"
11a_12_reversed_380,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [21, 17, 22, 16], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_12_reversed_381,"[[15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [21, 17, 22, 16], [1, 15, 2, 14], [13, 1, 14, 22]]"
11a_12_reversed_382,"[[13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [21, 17, 22, 16], [1, 15, 2, 14]]"
