name,pd_notation
11a_137_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [21, 13, 22, 12], [7, 14, 8, 15], [13, 21, 14, 20], [11, 1, 12, 22], [15, 8, 16, 9], [9, 18, 10, 19]]"
11a_137_reversed_290,"[[9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [21, 13, 22, 12], [7, 14, 8, 15], [13, 21, 14, 20], [11, 1, 12, 22], [15, 8, 16, 9]]"
11a_137_reversed_291,"[[15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [21, 13, 22, 12], [7, 14, 8, 15], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_137_reversed_292,"[[11, 1, 12, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [21, 13, 22, 12], [7, 14, 8, 15], [13, 21, 14, 20]]"
11a_137_reversed_293,"[[13, 21, 14, 20], [11, 1, 12, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [21, 13, 22, 12], [7, 14, 8, 15]]"
11a_137_reversed_294,"[[7, 14, 8, 15], [13, 21, 14, 20], [11, 1, 12, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [21, 13, 22, 12]]"
11a_137_reversed_295,"[[21, 13, 22, 12], [7, 14, 8, 15], [13, 21, 14, 20], [11, 1, 12, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7]]"
11a_137_reversed_296,"[[19, 6, 20, 7], [21, 13, 22, 12], [7, 14, 8, 15], [13, 21, 14, 20], [11, 1, 12, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4]]"
11a_137_reversed_297,"[[2, 6, 3, 5], [20, 7, 21, 8], [22, 14, 1, 13], [8, 15, 9, 16], [14, 22, 15, 21], [12, 2, 13, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11]]"
11a_137_reversed_298,"[[6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [22, 14, 1, 13], [8, 15, 9, 16], [14, 22, 15, 21], [12, 2, 13, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_137_reversed_299,"[[18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [22, 14, 1, 13], [8, 15, 9, 16], [14, 22, 15, 21], [12, 2, 13, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18]]"
11a_137_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [22, 14, 1, 13], [8, 15, 9, 16], [14, 22, 15, 21], [12, 2, 13, 1], [16, 9, 17, 10], [10, 19, 11, 20]]"
11a_137_reversed_301,"[[10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [22, 14, 1, 13], [8, 15, 9, 16], [14, 22, 15, 21], [12, 2, 13, 1], [16, 9, 17, 10]]"
11a_137_reversed_302,"[[16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [22, 14, 1, 13], [8, 15, 9, 16], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_137_reversed_303,"[[12, 2, 13, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [22, 14, 1, 13], [8, 15, 9, 16], [14, 22, 15, 21]]"
11a_137_reversed_304,"[[14, 22, 15, 21], [12, 2, 13, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [22, 14, 1, 13], [8, 15, 9, 16]]"
11a_137_reversed_305,"[[8, 15, 9, 16], [14, 22, 15, 21], [12, 2, 13, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [22, 14, 1, 13]]"
11a_137_reversed_306,"[[22, 14, 1, 13], [8, 15, 9, 16], [14, 22, 15, 21], [12, 2, 13, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8]]"
11a_137_reversed_307,"[[20, 7, 21, 8], [22, 14, 1, 13], [8, 15, 9, 16], [14, 22, 15, 21], [12, 2, 13, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5]]"
11a_137_reversed_308,"[[3, 7, 4, 6], [21, 8, 22, 9], [1, 15, 2, 14], [9, 16, 10, 17], [15, 1, 16, 22], [13, 3, 14, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12]]"
11a_137_reversed_309,"[[7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [1, 15, 2, 14], [9, 16, 10, 17], [15, 1, 16, 22], [13, 3, 14, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_137_reversed_310,"[[19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [1, 15, 2, 14], [9, 16, 10, 17], [15, 1, 16, 22], [13, 3, 14, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19]]"
11a_137_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [1, 15, 2, 14], [9, 16, 10, 17], [15, 1, 16, 22], [13, 3, 14, 2], [17, 10, 18, 11], [11, 20, 12, 21]]"
11a_137_reversed_312,"[[11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [1, 15, 2, 14], [9, 16, 10, 17], [15, 1, 16, 22], [13, 3, 14, 2], [17, 10, 18, 11]]"
11a_137_reversed_313,"[[17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [1, 15, 2, 14], [9, 16, 10, 17], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_137_reversed_314,"[[13, 3, 14, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [1, 15, 2, 14], [9, 16, 10, 17], [15, 1, 16, 22]]"
11a_137_reversed_315,"[[15, 1, 16, 22], [13, 3, 14, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [1, 15, 2, 14], [9, 16, 10, 17]]"
11a_137_reversed_316,"[[9, 16, 10, 17], [15, 1, 16, 22], [13, 3, 14, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [1, 15, 2, 14]]"
11a_137_reversed_317,"[[1, 15, 2, 14], [9, 16, 10, 17], [15, 1, 16, 22], [13, 3, 14, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9]]"
11a_137_reversed_318,"[[21, 8, 22, 9], [1, 15, 2, 14], [9, 16, 10, 17], [15, 1, 16, 22], [13, 3, 14, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6]]"
11a_137_reversed_319,"[[4, 8, 5, 7], [22, 9, 1, 10], [2, 16, 3, 15], [10, 17, 11, 18], [16, 2, 17, 1], [14, 4, 15, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13]]"
11a_137_reversed_320,"[[8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [2, 16, 3, 15], [10, 17, 11, 18], [16, 2, 17, 1], [14, 4, 15, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_137_reversed_321,"[[20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [2, 16, 3, 15], [10, 17, 11, 18], [16, 2, 17, 1], [14, 4, 15, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20]]"
11a_137_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [2, 16, 3, 15], [10, 17, 11, 18], [16, 2, 17, 1], [14, 4, 15, 3], [18, 11, 19, 12], [12, 21, 13, 22]]"
11a_137_reversed_323,"[[12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [2, 16, 3, 15], [10, 17, 11, 18], [16, 2, 17, 1], [14, 4, 15, 3], [18, 11, 19, 12]]"
11a_137_reversed_324,"[[18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [2, 16, 3, 15], [10, 17, 11, 18], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_137_reversed_325,"[[14, 4, 15, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [2, 16, 3, 15], [10, 17, 11, 18], [16, 2, 17, 1]]"
11a_137_reversed_326,"[[16, 2, 17, 1], [14, 4, 15, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [2, 16, 3, 15], [10, 17, 11, 18]]"
11a_137_reversed_327,"[[10, 17, 11, 18], [16, 2, 17, 1], [14, 4, 15, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [2, 16, 3, 15]]"
11a_137_reversed_328,"[[2, 16, 3, 15], [10, 17, 11, 18], [16, 2, 17, 1], [14, 4, 15, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10]]"
11a_137_reversed_329,"[[22, 9, 1, 10], [2, 16, 3, 15], [10, 17, 11, 18], [16, 2, 17, 1], [14, 4, 15, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7]]"
11a_137_reversed_330,"[[5, 9, 6, 8], [1, 10, 2, 11], [3, 17, 4, 16], [11, 18, 12, 19], [17, 3, 18, 2], [15, 5, 16, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14]]"
11a_137_reversed_331,"[[9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [3, 17, 4, 16], [11, 18, 12, 19], [17, 3, 18, 2], [15, 5, 16, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_137_reversed_332,"[[21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [3, 17, 4, 16], [11, 18, 12, 19], [17, 3, 18, 2], [15, 5, 16, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21]]"
11a_137_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [3, 17, 4, 16], [11, 18, 12, 19], [17, 3, 18, 2], [15, 5, 16, 4], [19, 12, 20, 13], [13, 22, 14, 1]]"
11a_137_reversed_334,"[[13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [3, 17, 4, 16], [11, 18, 12, 19], [17, 3, 18, 2], [15, 5, 16, 4], [19, 12, 20, 13]]"
11a_137_reversed_335,"[[19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [3, 17, 4, 16], [11, 18, 12, 19], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_137_reversed_336,"[[15, 5, 16, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [3, 17, 4, 16], [11, 18, 12, 19], [17, 3, 18, 2]]"
11a_137_reversed_337,"[[17, 3, 18, 2], [15, 5, 16, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [3, 17, 4, 16], [11, 18, 12, 19]]"
11a_137_reversed_338,"[[11, 18, 12, 19], [17, 3, 18, 2], [15, 5, 16, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [3, 17, 4, 16]]"
11a_137_reversed_339,"[[3, 17, 4, 16], [11, 18, 12, 19], [17, 3, 18, 2], [15, 5, 16, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11]]"
11a_137_reversed_340,"[[1, 10, 2, 11], [3, 17, 4, 16], [11, 18, 12, 19], [17, 3, 18, 2], [15, 5, 16, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8]]"
11a_137_reversed_341,"[[6, 10, 7, 9], [2, 11, 3, 12], [4, 18, 5, 17], [12, 19, 13, 20], [18, 4, 19, 3], [16, 6, 17, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15]]"
11a_137_reversed_342,"[[10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [4, 18, 5, 17], [12, 19, 13, 20], [18, 4, 19, 3], [16, 6, 17, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_137_reversed_343,"[[22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [4, 18, 5, 17], [12, 19, 13, 20], [18, 4, 19, 3], [16, 6, 17, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22]]"
11a_137_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [4, 18, 5, 17], [12, 19, 13, 20], [18, 4, 19, 3], [16, 6, 17, 5], [20, 13, 21, 14], [14, 1, 15, 2]]"
11a_137_reversed_345,"[[14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [4, 18, 5, 17], [12, 19, 13, 20], [18, 4, 19, 3], [16, 6, 17, 5], [20, 13, 21, 14]]"
11a_137_reversed_346,"[[20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [4, 18, 5, 17], [12, 19, 13, 20], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_137_reversed_347,"[[16, 6, 17, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [4, 18, 5, 17], [12, 19, 13, 20], [18, 4, 19, 3]]"
11a_137_reversed_348,"[[18, 4, 19, 3], [16, 6, 17, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [4, 18, 5, 17], [12, 19, 13, 20]]"
11a_137_reversed_349,"[[12, 19, 13, 20], [18, 4, 19, 3], [16, 6, 17, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [4, 18, 5, 17]]"
11a_137_reversed_350,"[[4, 18, 5, 17], [12, 19, 13, 20], [18, 4, 19, 3], [16, 6, 17, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12]]"
11a_137_reversed_351,"[[2, 11, 3, 12], [4, 18, 5, 17], [12, 19, 13, 20], [18, 4, 19, 3], [16, 6, 17, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9]]"
11a_137_reversed_352,"[[7, 11, 8, 10], [3, 12, 4, 13], [5, 19, 6, 18], [13, 20, 14, 21], [19, 5, 20, 4], [17, 7, 18, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16]]"
11a_137_reversed_353,"[[11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [5, 19, 6, 18], [13, 20, 14, 21], [19, 5, 20, 4], [17, 7, 18, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_137_reversed_354,"[[1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [5, 19, 6, 18], [13, 20, 14, 21], [19, 5, 20, 4], [17, 7, 18, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1]]"
11a_137_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [5, 19, 6, 18], [13, 20, 14, 21], [19, 5, 20, 4], [17, 7, 18, 6], [21, 14, 22, 15], [15, 2, 16, 3]]"
11a_137_reversed_356,"[[15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [5, 19, 6, 18], [13, 20, 14, 21], [19, 5, 20, 4], [17, 7, 18, 6], [21, 14, 22, 15]]"
11a_137_reversed_357,"[[21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [5, 19, 6, 18], [13, 20, 14, 21], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_137_reversed_358,"[[17, 7, 18, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [5, 19, 6, 18], [13, 20, 14, 21], [19, 5, 20, 4]]"
11a_137_reversed_359,"[[19, 5, 20, 4], [17, 7, 18, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [5, 19, 6, 18], [13, 20, 14, 21]]"
11a_137_reversed_360,"[[13, 20, 14, 21], [19, 5, 20, 4], [17, 7, 18, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [5, 19, 6, 18]]"
11a_137_reversed_361,"[[5, 19, 6, 18], [13, 20, 14, 21], [19, 5, 20, 4], [17, 7, 18, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13]]"
11a_137_reversed_362,"[[3, 12, 4, 13], [5, 19, 6, 18], [13, 20, 14, 21], [19, 5, 20, 4], [17, 7, 18, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10]]"
11a_137_reversed_363,"[[8, 12, 9, 11], [4, 13, 5, 14], [6, 20, 7, 19], [14, 21, 15, 22], [20, 6, 21, 5], [18, 8, 19, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17]]"
11a_137_reversed_364,"[[12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [6, 20, 7, 19], [14, 21, 15, 22], [20, 6, 21, 5], [18, 8, 19, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_137_reversed_365,"[[2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [6, 20, 7, 19], [14, 21, 15, 22], [20, 6, 21, 5], [18, 8, 19, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2]]"
11a_137_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [6, 20, 7, 19], [14, 21, 15, 22], [20, 6, 21, 5], [18, 8, 19, 7], [22, 15, 1, 16], [16, 3, 17, 4]]"
11a_137_reversed_367,"[[16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [6, 20, 7, 19], [14, 21, 15, 22], [20, 6, 21, 5], [18, 8, 19, 7], [22, 15, 1, 16]]"
11a_137_reversed_368,"[[22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [6, 20, 7, 19], [14, 21, 15, 22], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_137_reversed_369,"[[18, 8, 19, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [6, 20, 7, 19], [14, 21, 15, 22], [20, 6, 21, 5]]"
11a_137_reversed_370,"[[20, 6, 21, 5], [18, 8, 19, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [6, 20, 7, 19], [14, 21, 15, 22]]"
11a_137_reversed_371,"[[14, 21, 15, 22], [20, 6, 21, 5], [18, 8, 19, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [6, 20, 7, 19]]"
11a_137_reversed_372,"[[6, 20, 7, 19], [14, 21, 15, 22], [20, 6, 21, 5], [18, 8, 19, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14]]"
11a_137_reversed_373,"[[4, 13, 5, 14], [6, 20, 7, 19], [14, 21, 15, 22], [20, 6, 21, 5], [18, 8, 19, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11]]"
11a_137_reversed_374,"[[9, 13, 10, 12], [5, 14, 6, 15], [7, 21, 8, 20], [15, 22, 16, 1], [21, 7, 22, 6], [19, 9, 20, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18]]"
11a_137_reversed_375,"[[13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [7, 21, 8, 20], [15, 22, 16, 1], [21, 7, 22, 6], [19, 9, 20, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_137_reversed_376,"[[3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [7, 21, 8, 20], [15, 22, 16, 1], [21, 7, 22, 6], [19, 9, 20, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3]]"
11a_137_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [7, 21, 8, 20], [15, 22, 16, 1], [21, 7, 22, 6], [19, 9, 20, 8], [1, 16, 2, 17], [17, 4, 18, 5]]"
11a_137_reversed_378,"[[17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [7, 21, 8, 20], [15, 22, 16, 1], [21, 7, 22, 6], [19, 9, 20, 8], [1, 16, 2, 17]]"
11a_137_reversed_379,"[[1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [7, 21, 8, 20], [15, 22, 16, 1], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_137_reversed_380,"[[19, 9, 20, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [7, 21, 8, 20], [15, 22, 16, 1], [21, 7, 22, 6]]"
11a_137_reversed_381,"[[21, 7, 22, 6], [19, 9, 20, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [7, 21, 8, 20], [15, 22, 16, 1]]"
11a_137_reversed_382,"[[15, 22, 16, 1], [21, 7, 22, 6], [19, 9, 20, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [7, 21, 8, 20]]"
