name,pd_notation
11a_34_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6]]"
11a_34_195,"[[12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_34_196,"[[4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_34_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3]]"
11a_34_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_34_199,"[[9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [17, 11, 18, 10]]"
11a_34_200,"[[17, 11, 18, 10], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18]]"
11a_34_201,"[[7, 19, 8, 18], [17, 11, 18, 10], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 9, 16, 8]]"
11a_34_202,"[[15, 9, 16, 8], [7, 19, 8, 18], [17, 11, 18, 10], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15]]"
11a_34_203,"[[19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [17, 11, 18, 10], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_34_204,"[[3, 12, 4, 13], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [17, 11, 18, 10], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3]]"
11a_34_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [17, 11, 18, 10], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7]]"
11a_34_206,"[[13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [17, 11, 18, 10], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_34_207,"[[5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [17, 11, 18, 10], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_34_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 14, 20, 15], [15, 9, 16, 8], [7, 19, 8, 18], [17, 11, 18, 10], [9, 17, 10, 16], [21, 5, 22, 4]]"
11a_34_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_34_210,"[[10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [18, 12, 19, 11]]"
11a_34_211,"[[18, 12, 19, 11], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19]]"
11a_34_212,"[[8, 20, 9, 19], [18, 12, 19, 11], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 10, 17, 9]]"
11a_34_213,"[[16, 10, 17, 9], [8, 20, 9, 19], [18, 12, 19, 11], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16]]"
11a_34_214,"[[20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [18, 12, 19, 11], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_34_215,"[[4, 13, 5, 14], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [18, 12, 19, 11], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4]]"
11a_34_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [18, 12, 19, 11], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8]]"
11a_34_217,"[[14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [18, 12, 19, 11], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_34_218,"[[6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [18, 12, 19, 11], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_34_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [18, 12, 19, 11], [10, 18, 11, 17], [22, 6, 1, 5]]"
11a_34_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_34_221,"[[11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [19, 13, 20, 12]]"
11a_34_222,"[[19, 13, 20, 12], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20]]"
11a_34_223,"[[9, 21, 10, 20], [19, 13, 20, 12], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 11, 18, 10]]"
11a_34_224,"[[17, 11, 18, 10], [9, 21, 10, 20], [19, 13, 20, 12], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17]]"
11a_34_225,"[[21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [19, 13, 20, 12], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_34_226,"[[5, 14, 6, 15], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [19, 13, 20, 12], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5]]"
11a_34_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [19, 13, 20, 12], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9]]"
11a_34_228,"[[15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [19, 13, 20, 12], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_34_229,"[[7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [19, 13, 20, 12], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_34_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [19, 13, 20, 12], [11, 19, 12, 18], [1, 7, 2, 6]]"
11a_34_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_34_232,"[[12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [20, 14, 21, 13]]"
11a_34_233,"[[20, 14, 21, 13], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21]]"
11a_34_234,"[[10, 22, 11, 21], [20, 14, 21, 13], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 12, 19, 11]]"
11a_34_235,"[[18, 12, 19, 11], [10, 22, 11, 21], [20, 14, 21, 13], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18]]"
11a_34_236,"[[22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [20, 14, 21, 13], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_34_237,"[[6, 15, 7, 16], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [20, 14, 21, 13], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6]]"
11a_34_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [20, 14, 21, 13], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10]]"
11a_34_239,"[[16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [20, 14, 21, 13], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_34_240,"[[8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [20, 14, 21, 13], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_34_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [20, 14, 21, 13], [12, 20, 13, 19], [2, 8, 3, 7]]"
11a_34_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 11, 4, 10], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20]]"
11a_34_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 11, 4, 10], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15]]"
11a_34_reversed_244,"[[7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 11, 4, 10], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_34_reversed_245,"[[9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 11, 4, 10], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [17, 8, 18, 9]]"
11a_34_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 11, 4, 10], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7]]"
11a_34_reversed_247,"[[1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 11, 4, 10], [13, 3, 14, 2], [5, 13, 6, 12]]"
11a_34_reversed_248,"[[5, 13, 6, 12], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 11, 4, 10], [13, 3, 14, 2]]"
11a_34_reversed_249,"[[13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_34_reversed_250,"[[3, 11, 4, 10], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4]]"
11a_34_reversed_251,"[[11, 5, 12, 4], [3, 11, 4, 10], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_34_reversed_252,"[[21, 17, 22, 16], [11, 5, 12, 4], [3, 11, 4, 10], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_34_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 12, 5, 11], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21]]"
11a_34_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 12, 5, 11], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16]]"
11a_34_reversed_255,"[[8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 12, 5, 11], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_34_reversed_256,"[[10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 12, 5, 11], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [18, 9, 19, 10]]"
11a_34_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 12, 5, 11], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8]]"
11a_34_reversed_258,"[[2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 12, 5, 11], [14, 4, 15, 3], [6, 14, 7, 13]]"
11a_34_reversed_259,"[[6, 14, 7, 13], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 12, 5, 11], [14, 4, 15, 3]]"
11a_34_reversed_260,"[[14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_34_reversed_261,"[[4, 12, 5, 11], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5]]"
11a_34_reversed_262,"[[12, 6, 13, 5], [4, 12, 5, 11], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_34_reversed_263,"[[22, 18, 1, 17], [12, 6, 13, 5], [4, 12, 5, 11], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_34_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 13, 6, 12], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22]]"
11a_34_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 13, 6, 12], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17]]"
11a_34_reversed_266,"[[9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 13, 6, 12], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_34_reversed_267,"[[11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 13, 6, 12], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [19, 10, 20, 11]]"
11a_34_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 13, 6, 12], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9]]"
11a_34_reversed_269,"[[3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 13, 6, 12], [15, 5, 16, 4], [7, 15, 8, 14]]"
11a_34_reversed_270,"[[7, 15, 8, 14], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 13, 6, 12], [15, 5, 16, 4]]"
11a_34_reversed_271,"[[15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_34_reversed_272,"[[5, 13, 6, 12], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6]]"
11a_34_reversed_273,"[[13, 7, 14, 6], [5, 13, 6, 12], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_34_reversed_274,"[[1, 19, 2, 18], [13, 7, 14, 6], [5, 13, 6, 12], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_34_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 14, 7, 13], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1]]"
11a_34_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 14, 7, 13], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18]]"
11a_34_reversed_277,"[[10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 14, 7, 13], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_34_reversed_278,"[[12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 14, 7, 13], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [20, 11, 21, 12]]"
11a_34_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 14, 7, 13], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10]]"
11a_34_reversed_280,"[[4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 14, 7, 13], [16, 6, 17, 5], [8, 16, 9, 15]]"
11a_34_reversed_281,"[[8, 16, 9, 15], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 14, 7, 13], [16, 6, 17, 5]]"
11a_34_reversed_282,"[[16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_34_reversed_283,"[[6, 14, 7, 13], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7]]"
11a_34_reversed_284,"[[14, 8, 15, 7], [6, 14, 7, 13], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_34_reversed_285,"[[2, 20, 3, 19], [14, 8, 15, 7], [6, 14, 7, 13], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_34_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 15, 8, 14], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [21, 12, 22, 13], [13, 22, 14, 1], [11, 18, 12, 19], [19, 3, 20, 2]]"
11a_34_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 15, 8, 14], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [21, 12, 22, 13], [13, 22, 14, 1], [11, 18, 12, 19]]"
11a_34_reversed_288,"[[11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 15, 8, 14], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [21, 12, 22, 13], [13, 22, 14, 1]]"
