name,pd_notation
11a_320_194,"[[14, 6, 15, 5], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [6, 14, 7, 13], [4, 16, 5, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_320_195,"[[18, 4, 19, 3], [14, 6, 15, 5], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [6, 14, 7, 13], [4, 16, 5, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_320_196,"[[12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [6, 14, 7, 13], [4, 16, 5, 15], [20, 12, 21, 11], [2, 20, 3, 19]]"
11a_320_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [6, 14, 7, 13], [4, 16, 5, 15], [20, 12, 21, 11]]"
11a_320_198,"[[21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_320_199,"[[5, 17, 6, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [7, 15, 8, 14]]"
11a_320_200,"[[7, 15, 8, 14], [5, 17, 6, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10]]"
11a_320_201,"[[17, 11, 18, 10], [7, 15, 8, 14], [5, 17, 6, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18]]"
11a_320_202,"[[11, 19, 12, 18], [17, 11, 18, 10], [7, 15, 8, 14], [5, 17, 6, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_320_203,"[[1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [7, 15, 8, 14], [5, 17, 6, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [9, 1, 10, 22]]"
11a_320_204,"[[9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [7, 15, 8, 14], [5, 17, 6, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6]]"
11a_320_205,"[[15, 7, 16, 6], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [7, 15, 8, 14], [5, 17, 6, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_320_206,"[[19, 5, 20, 4], [15, 7, 16, 6], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [7, 15, 8, 14], [5, 17, 6, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_320_207,"[[13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [7, 15, 8, 14], [5, 17, 6, 16], [21, 13, 22, 12], [3, 21, 4, 20]]"
11a_320_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [15, 7, 16, 6], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [17, 11, 18, 10], [7, 15, 8, 14], [5, 17, 6, 16], [21, 13, 22, 12]]"
11a_320_209,"[[22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_320_210,"[[6, 18, 7, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [8, 16, 9, 15]]"
11a_320_211,"[[8, 16, 9, 15], [6, 18, 7, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11]]"
11a_320_212,"[[18, 12, 19, 11], [8, 16, 9, 15], [6, 18, 7, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19]]"
11a_320_213,"[[12, 20, 13, 19], [18, 12, 19, 11], [8, 16, 9, 15], [6, 18, 7, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_320_214,"[[2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [8, 16, 9, 15], [6, 18, 7, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [10, 2, 11, 1]]"
11a_320_215,"[[10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [8, 16, 9, 15], [6, 18, 7, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7]]"
11a_320_216,"[[16, 8, 17, 7], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [8, 16, 9, 15], [6, 18, 7, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_320_217,"[[20, 6, 21, 5], [16, 8, 17, 7], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [8, 16, 9, 15], [6, 18, 7, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_320_218,"[[14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [8, 16, 9, 15], [6, 18, 7, 17], [22, 14, 1, 13], [4, 22, 5, 21]]"
11a_320_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [16, 8, 17, 7], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [18, 12, 19, 11], [8, 16, 9, 15], [6, 18, 7, 17], [22, 14, 1, 13]]"
11a_320_220,"[[1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_320_221,"[[7, 19, 8, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [9, 17, 10, 16]]"
11a_320_222,"[[9, 17, 10, 16], [7, 19, 8, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12]]"
11a_320_223,"[[19, 13, 20, 12], [9, 17, 10, 16], [7, 19, 8, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20]]"
11a_320_224,"[[13, 21, 14, 20], [19, 13, 20, 12], [9, 17, 10, 16], [7, 19, 8, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_320_225,"[[3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [9, 17, 10, 16], [7, 19, 8, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [11, 3, 12, 2]]"
11a_320_226,"[[11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [9, 17, 10, 16], [7, 19, 8, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8]]"
11a_320_227,"[[17, 9, 18, 8], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [9, 17, 10, 16], [7, 19, 8, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_320_228,"[[21, 7, 22, 6], [17, 9, 18, 8], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [9, 17, 10, 16], [7, 19, 8, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_320_229,"[[15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [9, 17, 10, 16], [7, 19, 8, 18], [1, 15, 2, 14], [5, 1, 6, 22]]"
11a_320_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [19, 13, 20, 12], [9, 17, 10, 16], [7, 19, 8, 18], [1, 15, 2, 14]]"
11a_320_231,"[[2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [18, 10, 19, 9], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_320_232,"[[8, 20, 9, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [18, 10, 19, 9], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [10, 18, 11, 17]]"
11a_320_233,"[[10, 18, 11, 17], [8, 20, 9, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [18, 10, 19, 9], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13]]"
11a_320_234,"[[20, 14, 21, 13], [10, 18, 11, 17], [8, 20, 9, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [18, 10, 19, 9], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21]]"
11a_320_235,"[[14, 22, 15, 21], [20, 14, 21, 13], [10, 18, 11, 17], [8, 20, 9, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [18, 10, 19, 9], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_320_236,"[[4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [10, 18, 11, 17], [8, 20, 9, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [18, 10, 19, 9], [12, 4, 13, 3]]"
11a_320_237,"[[12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [10, 18, 11, 17], [8, 20, 9, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [18, 10, 19, 9]]"
11a_320_238,"[[18, 10, 19, 9], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [10, 18, 11, 17], [8, 20, 9, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_320_239,"[[22, 8, 1, 7], [18, 10, 19, 9], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [10, 18, 11, 17], [8, 20, 9, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_320_240,"[[16, 6, 17, 5], [22, 8, 1, 7], [18, 10, 19, 9], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [10, 18, 11, 17], [8, 20, 9, 19], [2, 16, 3, 15], [6, 2, 7, 1]]"
11a_320_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [18, 10, 19, 9], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [20, 14, 21, 13], [10, 18, 11, 17], [8, 20, 9, 19], [2, 16, 3, 15]]"
11a_320_reversed_242,"[[17, 1, 18, 22], [21, 9, 22, 8], [15, 5, 16, 4], [13, 7, 14, 6], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_320_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [15, 5, 16, 4], [13, 7, 14, 6], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [5, 15, 6, 14], [1, 17, 2, 16]]"
11a_320_reversed_244,"[[1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [15, 5, 16, 4], [13, 7, 14, 6], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [5, 15, 6, 14]]"
11a_320_reversed_245,"[[5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [15, 5, 16, 4], [13, 7, 14, 6], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_320_reversed_246,"[[11, 21, 12, 20], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [15, 5, 16, 4], [13, 7, 14, 6], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12]]"
11a_320_reversed_247,"[[19, 13, 20, 12], [11, 21, 12, 20], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [15, 5, 16, 4], [13, 7, 14, 6], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_320_reversed_248,"[[9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [15, 5, 16, 4], [13, 7, 14, 6], [3, 11, 4, 10]]"
11a_320_reversed_249,"[[3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_320_reversed_250,"[[13, 7, 14, 6], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [15, 5, 16, 4]]"
11a_320_reversed_251,"[[15, 5, 16, 4], [13, 7, 14, 6], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8]]"
11a_320_reversed_252,"[[21, 9, 22, 8], [15, 5, 16, 4], [13, 7, 14, 6], [3, 11, 4, 10], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_320_reversed_253,"[[18, 2, 19, 1], [22, 10, 1, 9], [16, 6, 17, 5], [14, 8, 15, 7], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [6, 16, 7, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_320_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [16, 6, 17, 5], [14, 8, 15, 7], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [6, 16, 7, 15], [2, 18, 3, 17]]"
11a_320_reversed_255,"[[2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [16, 6, 17, 5], [14, 8, 15, 7], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [6, 16, 7, 15]]"
11a_320_reversed_256,"[[6, 16, 7, 15], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [16, 6, 17, 5], [14, 8, 15, 7], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_320_reversed_257,"[[12, 22, 13, 21], [6, 16, 7, 15], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [16, 6, 17, 5], [14, 8, 15, 7], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13]]"
11a_320_reversed_258,"[[20, 14, 21, 13], [12, 22, 13, 21], [6, 16, 7, 15], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [16, 6, 17, 5], [14, 8, 15, 7], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_320_reversed_259,"[[10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [6, 16, 7, 15], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [16, 6, 17, 5], [14, 8, 15, 7], [4, 12, 5, 11]]"
11a_320_reversed_260,"[[4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [6, 16, 7, 15], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_320_reversed_261,"[[14, 8, 15, 7], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [6, 16, 7, 15], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [16, 6, 17, 5]]"
11a_320_reversed_262,"[[16, 6, 17, 5], [14, 8, 15, 7], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [6, 16, 7, 15], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9]]"
11a_320_reversed_263,"[[22, 10, 1, 9], [16, 6, 17, 5], [14, 8, 15, 7], [4, 12, 5, 11], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [6, 16, 7, 15], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_320_reversed_264,"[[19, 3, 20, 2], [1, 11, 2, 10], [17, 7, 18, 6], [15, 9, 16, 8], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_320_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [17, 7, 18, 6], [15, 9, 16, 8], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [7, 17, 8, 16], [3, 19, 4, 18]]"
11a_320_reversed_266,"[[3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [17, 7, 18, 6], [15, 9, 16, 8], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [7, 17, 8, 16]]"
11a_320_reversed_267,"[[7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [17, 7, 18, 6], [15, 9, 16, 8], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_320_reversed_268,"[[13, 1, 14, 22], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [17, 7, 18, 6], [15, 9, 16, 8], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14]]"
11a_320_reversed_269,"[[21, 15, 22, 14], [13, 1, 14, 22], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [17, 7, 18, 6], [15, 9, 16, 8], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_320_reversed_270,"[[11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [17, 7, 18, 6], [15, 9, 16, 8], [5, 13, 6, 12]]"
11a_320_reversed_271,"[[5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_320_reversed_272,"[[15, 9, 16, 8], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [17, 7, 18, 6]]"
11a_320_reversed_273,"[[17, 7, 18, 6], [15, 9, 16, 8], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10]]"
11a_320_reversed_274,"[[1, 11, 2, 10], [17, 7, 18, 6], [15, 9, 16, 8], [5, 13, 6, 12], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_320_reversed_275,"[[20, 4, 21, 3], [2, 12, 3, 11], [18, 8, 19, 7], [16, 10, 17, 9], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_320_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [18, 8, 19, 7], [16, 10, 17, 9], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [8, 18, 9, 17], [4, 20, 5, 19]]"
11a_320_reversed_277,"[[4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [18, 8, 19, 7], [16, 10, 17, 9], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [8, 18, 9, 17]]"
11a_320_reversed_278,"[[8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [18, 8, 19, 7], [16, 10, 17, 9], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_320_reversed_279,"[[14, 2, 15, 1], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [18, 8, 19, 7], [16, 10, 17, 9], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15]]"
11a_320_reversed_280,"[[22, 16, 1, 15], [14, 2, 15, 1], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [18, 8, 19, 7], [16, 10, 17, 9], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_320_reversed_281,"[[12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [18, 8, 19, 7], [16, 10, 17, 9], [6, 14, 7, 13]]"
11a_320_reversed_282,"[[6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_320_reversed_283,"[[16, 10, 17, 9], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [18, 8, 19, 7]]"
11a_320_reversed_284,"[[18, 8, 19, 7], [16, 10, 17, 9], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11]]"
11a_320_reversed_285,"[[2, 12, 3, 11], [18, 8, 19, 7], [16, 10, 17, 9], [6, 14, 7, 13], [12, 6, 13, 5], [22, 16, 1, 15], [14, 2, 15, 1], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_320_reversed_286,"[[21, 5, 22, 4], [3, 13, 4, 12], [19, 9, 20, 8], [17, 11, 18, 10], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [15, 3, 16, 2], [9, 19, 10, 18], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_320_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [19, 9, 20, 8], [17, 11, 18, 10], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [15, 3, 16, 2], [9, 19, 10, 18], [5, 21, 6, 20]]"
11a_320_reversed_288,"[[5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [19, 9, 20, 8], [17, 11, 18, 10], [7, 15, 8, 14], [13, 7, 14, 6], [1, 17, 2, 16], [15, 3, 16, 2], [9, 19, 10, 18]]"
