name,pd_notation
11a_139_194,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_139_195,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_139_196,"[[6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_139_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [20, 6, 21, 5]]"
11a_139_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12]]"
11a_139_199,"[[5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [3, 15, 4, 14], [11, 16, 12, 17]]"
11a_139_200,"[[11, 16, 12, 17], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [3, 15, 4, 14]]"
11a_139_201,"[[3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_139_202,"[[9, 18, 10, 19], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_139_203,"[[19, 10, 20, 11], [9, 18, 10, 19], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9]]"
11a_139_204,"[[17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_139_205,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_139_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_139_207,"[[7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_139_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [21, 7, 22, 6]]"
11a_139_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13]]"
11a_139_210,"[[6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [4, 16, 5, 15], [12, 17, 13, 18]]"
11a_139_211,"[[12, 17, 13, 18], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [4, 16, 5, 15]]"
11a_139_212,"[[4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_139_213,"[[10, 19, 11, 20], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_139_214,"[[20, 11, 21, 12], [10, 19, 11, 20], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10]]"
11a_139_215,"[[18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_139_216,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_139_217,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_139_218,"[[8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_139_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [22, 8, 1, 7]]"
11a_139_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14]]"
11a_139_221,"[[7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [5, 17, 6, 16], [13, 18, 14, 19]]"
11a_139_222,"[[13, 18, 14, 19], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [5, 17, 6, 16]]"
11a_139_223,"[[5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_139_224,"[[11, 20, 12, 21], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13]]"
11a_139_225,"[[21, 12, 22, 13], [11, 20, 12, 21], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11]]"
11a_139_226,"[[19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_139_227,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_139_228,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_139_229,"[[9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_139_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [1, 9, 2, 8]]"
11a_139_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15]]"
11a_139_232,"[[8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [6, 18, 7, 17], [14, 19, 15, 20]]"
11a_139_233,"[[14, 19, 15, 20], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [6, 18, 7, 17]]"
11a_139_234,"[[6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_139_235,"[[12, 21, 13, 22], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_139_236,"[[22, 13, 1, 14], [12, 21, 13, 22], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12]]"
11a_139_237,"[[20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_139_238,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_139_239,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_139_240,"[[10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_139_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [2, 10, 3, 9]]"
11a_139_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_139_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_139_reversed_244,"[[7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16]]"
11a_139_reversed_245,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_139_reversed_246,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_139_reversed_247,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [11, 2, 12, 3]]"
11a_139_reversed_248,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6]]"
11a_139_reversed_249,"[[17, 7, 18, 6], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 4, 10, 5]]"
11a_139_reversed_250,"[[9, 4, 10, 5], [17, 7, 18, 6], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8]]"
11a_139_reversed_251,"[[15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_139_reversed_252,"[[21, 15, 22, 14], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_139_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_139_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_139_reversed_255,"[[8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17]]"
11a_139_reversed_256,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_139_reversed_257,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_139_reversed_258,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [12, 3, 13, 4]]"
11a_139_reversed_259,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7]]"
11a_139_reversed_260,"[[18, 8, 19, 7], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 5, 11, 6]]"
11a_139_reversed_261,"[[10, 5, 11, 6], [18, 8, 19, 7], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9]]"
11a_139_reversed_262,"[[16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_139_reversed_263,"[[22, 16, 1, 15], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_139_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_139_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_139_reversed_266,"[[9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18]]"
11a_139_reversed_267,"[[7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_139_reversed_268,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_139_reversed_269,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [13, 4, 14, 5]]"
11a_139_reversed_270,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8]]"
11a_139_reversed_271,"[[19, 9, 20, 8], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 6, 12, 7]]"
11a_139_reversed_272,"[[11, 6, 12, 7], [19, 9, 20, 8], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10]]"
11a_139_reversed_273,"[[17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_139_reversed_274,"[[1, 17, 2, 16], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_139_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 7, 13, 8], [20, 10, 21, 9], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_139_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 7, 13, 8], [20, 10, 21, 9], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_139_reversed_277,"[[10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 7, 13, 8], [20, 10, 21, 9], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19]]"
11a_139_reversed_278,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 7, 13, 8], [20, 10, 21, 9], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_139_reversed_279,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 7, 13, 8], [20, 10, 21, 9], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_139_reversed_280,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 7, 13, 8], [20, 10, 21, 9], [14, 5, 15, 6]]"
11a_139_reversed_281,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 7, 13, 8], [20, 10, 21, 9]]"
11a_139_reversed_282,"[[20, 10, 21, 9], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 7, 13, 8]]"
11a_139_reversed_283,"[[12, 7, 13, 8], [20, 10, 21, 9], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11]]"
11a_139_reversed_284,"[[18, 12, 19, 11], [12, 7, 13, 8], [20, 10, 21, 9], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_139_reversed_285,"[[2, 18, 3, 17], [18, 12, 19, 11], [12, 7, 13, 8], [20, 10, 21, 9], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_139_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [13, 8, 14, 9], [21, 11, 22, 10], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_139_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [13, 8, 14, 9], [21, 11, 22, 10], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_139_reversed_288,"[[11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [13, 8, 14, 9], [21, 11, 22, 10], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20]]"
