name,pd_notation
11a_84_194,"[[8, 1, 9, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [16, 9, 17, 10], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8]]"
11a_84_195,"[[18, 7, 19, 8], [8, 1, 9, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [16, 9, 17, 10], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_84_196,"[[6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [16, 9, 17, 10], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_84_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [16, 9, 17, 10], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5]]"
11a_84_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [17, 10, 18, 11], [11, 16, 12, 17], [5, 18, 6, 19]]"
11a_84_199,"[[5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_84_200,"[[11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [17, 10, 18, 11]]"
11a_84_201,"[[17, 10, 18, 11], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_84_202,"[[3, 15, 4, 14], [17, 10, 18, 11], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 12, 16, 13], [13, 5, 14, 4]]"
11a_84_203,"[[13, 5, 14, 4], [3, 15, 4, 14], [17, 10, 18, 11], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 12, 16, 13]]"
11a_84_204,"[[15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [17, 10, 18, 11], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3]]"
11a_84_205,"[[9, 2, 10, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [17, 10, 18, 11], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9]]"
11a_84_206,"[[19, 8, 20, 9], [9, 2, 10, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [17, 10, 18, 11], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_84_207,"[[7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [17, 10, 18, 11], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_84_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [17, 10, 18, 11], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6]]"
11a_84_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [18, 11, 19, 12], [12, 17, 13, 18], [6, 19, 7, 20]]"
11a_84_210,"[[6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_84_211,"[[12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [18, 11, 19, 12]]"
11a_84_212,"[[18, 11, 19, 12], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_84_213,"[[4, 16, 5, 15], [18, 11, 19, 12], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 13, 17, 14], [14, 6, 15, 5]]"
11a_84_214,"[[14, 6, 15, 5], [4, 16, 5, 15], [18, 11, 19, 12], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 13, 17, 14]]"
11a_84_215,"[[16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [18, 11, 19, 12], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4]]"
11a_84_216,"[[10, 3, 11, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [18, 11, 19, 12], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10]]"
11a_84_217,"[[20, 9, 21, 10], [10, 3, 11, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [18, 11, 19, 12], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_84_218,"[[8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [18, 11, 19, 12], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_84_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [18, 11, 19, 12], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7]]"
11a_84_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [19, 12, 20, 13], [13, 18, 14, 19], [7, 20, 8, 21]]"
11a_84_221,"[[7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_84_222,"[[13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [19, 12, 20, 13]]"
11a_84_223,"[[19, 12, 20, 13], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_84_224,"[[5, 17, 6, 16], [19, 12, 20, 13], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 14, 18, 15], [15, 7, 16, 6]]"
11a_84_225,"[[15, 7, 16, 6], [5, 17, 6, 16], [19, 12, 20, 13], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 14, 18, 15]]"
11a_84_226,"[[17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [19, 12, 20, 13], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5]]"
11a_84_227,"[[11, 4, 12, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [19, 12, 20, 13], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11]]"
11a_84_228,"[[21, 10, 22, 11], [11, 4, 12, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [19, 12, 20, 13], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_84_229,"[[9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [19, 12, 20, 13], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_84_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [19, 12, 20, 13], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8]]"
11a_84_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [20, 13, 21, 14], [14, 19, 15, 20], [8, 21, 9, 22]]"
11a_84_232,"[[8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_84_233,"[[14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [20, 13, 21, 14]]"
11a_84_234,"[[20, 13, 21, 14], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_84_235,"[[6, 18, 7, 17], [20, 13, 21, 14], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 15, 19, 16], [16, 8, 17, 7]]"
11a_84_236,"[[16, 8, 17, 7], [6, 18, 7, 17], [20, 13, 21, 14], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 15, 19, 16]]"
11a_84_237,"[[18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [20, 13, 21, 14], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6]]"
11a_84_238,"[[12, 5, 13, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [20, 13, 21, 14], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12]]"
11a_84_239,"[[22, 11, 1, 12], [12, 5, 13, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [20, 13, 21, 14], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_84_240,"[[10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [20, 13, 21, 14], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_84_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [20, 13, 21, 14], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9]]"
11a_84_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 10, 4, 11], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20]]"
11a_84_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 10, 4, 11], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [11, 18, 12, 19], [1, 12, 2, 13]]"
11a_84_reversed_244,"[[1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 10, 4, 11], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [11, 18, 12, 19]]"
11a_84_reversed_245,"[[11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 10, 4, 11], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9]]"
11a_84_reversed_246,"[[5, 8, 6, 9], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 10, 4, 11], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_84_reversed_247,"[[7, 17, 8, 16], [5, 8, 6, 9], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 10, 4, 11], [17, 7, 18, 6]]"
11a_84_reversed_248,"[[17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_84_reversed_249,"[[3, 10, 4, 11], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5]]"
11a_84_reversed_250,"[[9, 4, 10, 5], [3, 10, 4, 11], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3]]"
11a_84_reversed_251,"[[15, 2, 16, 3], [9, 4, 10, 5], [3, 10, 4, 11], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_84_reversed_252,"[[21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 10, 4, 11], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_84_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 11, 5, 12], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21]]"
11a_84_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 11, 5, 12], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [12, 19, 13, 20], [2, 13, 3, 14]]"
11a_84_reversed_255,"[[2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 11, 5, 12], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [12, 19, 13, 20]]"
11a_84_reversed_256,"[[12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 11, 5, 12], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10]]"
11a_84_reversed_257,"[[6, 9, 7, 10], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 11, 5, 12], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_84_reversed_258,"[[8, 18, 9, 17], [6, 9, 7, 10], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 11, 5, 12], [18, 8, 19, 7]]"
11a_84_reversed_259,"[[18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_84_reversed_260,"[[4, 11, 5, 12], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6]]"
11a_84_reversed_261,"[[10, 5, 11, 6], [4, 11, 5, 12], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4]]"
11a_84_reversed_262,"[[16, 3, 17, 4], [10, 5, 11, 6], [4, 11, 5, 12], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_84_reversed_263,"[[22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 11, 5, 12], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_84_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 12, 6, 13], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22]]"
11a_84_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 12, 6, 13], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [13, 20, 14, 21], [3, 14, 4, 15]]"
11a_84_reversed_266,"[[3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 12, 6, 13], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [13, 20, 14, 21]]"
11a_84_reversed_267,"[[13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 12, 6, 13], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11]]"
11a_84_reversed_268,"[[7, 10, 8, 11], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 12, 6, 13], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_84_reversed_269,"[[9, 19, 10, 18], [7, 10, 8, 11], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 12, 6, 13], [19, 9, 20, 8]]"
11a_84_reversed_270,"[[19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_84_reversed_271,"[[5, 12, 6, 13], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7]]"
11a_84_reversed_272,"[[11, 6, 12, 7], [5, 12, 6, 13], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5]]"
11a_84_reversed_273,"[[17, 4, 18, 5], [11, 6, 12, 7], [5, 12, 6, 13], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_84_reversed_274,"[[1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 12, 6, 13], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_84_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 13, 7, 14], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1]]"
11a_84_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 13, 7, 14], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [14, 21, 15, 22], [4, 15, 5, 16]]"
11a_84_reversed_277,"[[4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 13, 7, 14], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [14, 21, 15, 22]]"
11a_84_reversed_278,"[[14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 13, 7, 14], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12]]"
11a_84_reversed_279,"[[8, 11, 9, 12], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 13, 7, 14], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_84_reversed_280,"[[10, 20, 11, 19], [8, 11, 9, 12], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 13, 7, 14], [20, 10, 21, 9]]"
11a_84_reversed_281,"[[20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_84_reversed_282,"[[6, 13, 7, 14], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8]]"
11a_84_reversed_283,"[[12, 7, 13, 8], [6, 13, 7, 14], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6]]"
11a_84_reversed_284,"[[18, 5, 19, 6], [12, 7, 13, 8], [6, 13, 7, 14], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_84_reversed_285,"[[2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 13, 7, 14], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_84_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 6, 20, 7], [13, 8, 14, 9], [7, 14, 8, 15], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2]]"
11a_84_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 6, 20, 7], [13, 8, 14, 9], [7, 14, 8, 15], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [15, 22, 16, 1], [5, 16, 6, 17]]"
11a_84_reversed_288,"[[5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 6, 20, 7], [13, 8, 14, 9], [7, 14, 8, 15], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [15, 22, 16, 1]]"
