name,pd_notation
11a_102_194,"[[20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22]]"
11a_102_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3]]"
11a_102_196,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19]]"
11a_102_197,"[[22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_102_198,"[[13, 19, 14, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14]]"
11a_102_199,"[[19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_102_200,"[[5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7]]"
11a_102_201,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_102_202,"[[17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_102_203,"[[3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2]]"
11a_102_204,"[[11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_102_205,"[[21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1]]"
11a_102_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 5, 10, 4]]"
11a_102_207,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20]]"
11a_102_208,"[[1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_102_209,"[[14, 20, 15, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15]]"
11a_102_210,"[[20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_102_211,"[[6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8]]"
11a_102_212,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_102_213,"[[18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_102_214,"[[4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3]]"
11a_102_215,"[[12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_102_216,"[[22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2]]"
11a_102_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 6, 11, 5]]"
11a_102_218,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21]]"
11a_102_219,"[[2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_102_220,"[[15, 21, 16, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16]]"
11a_102_221,"[[21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_102_222,"[[7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9]]"
11a_102_223,"[[17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_102_224,"[[19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_102_225,"[[5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4]]"
11a_102_226,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_102_227,"[[1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3]]"
11a_102_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 7, 12, 6]]"
11a_102_229,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22]]"
11a_102_230,"[[3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_102_231,"[[16, 22, 17, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17]]"
11a_102_232,"[[22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_102_233,"[[8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10]]"
11a_102_234,"[[18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_102_235,"[[20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_102_236,"[[6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5]]"
11a_102_237,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_102_238,"[[2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4]]"
11a_102_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 8, 13, 7]]"
11a_102_240,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1]]"
11a_102_241,"[[4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_102_reversed_242,"[[19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11a_102_reversed_243,"[[11, 17, 12, 16], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_102_reversed_244,"[[13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13]]"
11a_102_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_102_reversed_246,"[[9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10]]"
11a_102_reversed_247,"[[17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8]]"
11a_102_reversed_248,"[[3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_102_reversed_249,"[[5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5]]"
11a_102_reversed_250,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_102_reversed_251,"[[1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [7, 3, 8, 2]]"
11a_102_reversed_252,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22]]"
11a_102_reversed_253,"[[20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11a_102_reversed_254,"[[12, 18, 13, 17], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_102_reversed_255,"[[14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14]]"
11a_102_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_102_reversed_257,"[[10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11]]"
11a_102_reversed_258,"[[18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9]]"
11a_102_reversed_259,"[[4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_102_reversed_260,"[[6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6]]"
11a_102_reversed_261,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_102_reversed_262,"[[2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [8, 4, 9, 3]]"
11a_102_reversed_263,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1]]"
11a_102_reversed_264,"[[21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
11a_102_reversed_265,"[[13, 19, 14, 18], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_102_reversed_266,"[[15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15]]"
11a_102_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_102_reversed_268,"[[11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12]]"
11a_102_reversed_269,"[[19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10]]"
11a_102_reversed_270,"[[5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_102_reversed_271,"[[7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7]]"
11a_102_reversed_272,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_102_reversed_273,"[[3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [9, 5, 10, 4]]"
11a_102_reversed_274,"[[9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2]]"
11a_102_reversed_275,"[[22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19]]"
11a_102_reversed_276,"[[14, 20, 15, 19], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_102_reversed_277,"[[16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16]]"
11a_102_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_102_reversed_279,"[[12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13]]"
11a_102_reversed_280,"[[20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11]]"
11a_102_reversed_281,"[[6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_102_reversed_282,"[[8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8]]"
11a_102_reversed_283,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_102_reversed_284,"[[4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [10, 6, 11, 5]]"
11a_102_reversed_285,"[[10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3]]"
11a_102_reversed_286,"[[1, 5, 2, 4], [11, 7, 12, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20]]"
11a_102_reversed_287,"[[15, 21, 16, 20], [1, 5, 2, 4], [11, 7, 12, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_102_reversed_288,"[[17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [11, 7, 12, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 13, 8, 12], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17]]"
