name,pd_notation
11a_106_194,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10]]"
11a_106_195,"[[14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_106_196,"[[6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_106_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5]]"
11a_106_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18]]"
11a_106_199,"[[9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 17, 20, 16], [17, 9, 18, 8]]"
11a_106_200,"[[17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 17, 20, 16]]"
11a_106_201,"[[19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_106_202,"[[5, 14, 6, 15], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_106_203,"[[3, 12, 4, 13], [5, 14, 6, 15], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_106_204,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3]]"
11a_106_205,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11]]"
11a_106_206,"[[15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_106_207,"[[7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_106_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6]]"
11a_106_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19]]"
11a_106_210,"[[10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 18, 21, 17], [18, 10, 19, 9]]"
11a_106_211,"[[18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 18, 21, 17]]"
11a_106_212,"[[20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_106_213,"[[6, 15, 7, 16], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_106_214,"[[4, 13, 5, 14], [6, 15, 7, 16], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_106_215,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4]]"
11a_106_216,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12]]"
11a_106_217,"[[16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_106_218,"[[8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_106_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7]]"
11a_106_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20]]"
11a_106_221,"[[11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 19, 22, 18], [19, 11, 20, 10]]"
11a_106_222,"[[19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 19, 22, 18]]"
11a_106_223,"[[21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17]]"
11a_106_224,"[[7, 16, 8, 17], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_106_225,"[[5, 14, 6, 15], [7, 16, 8, 17], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_106_226,"[[15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5]]"
11a_106_227,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13]]"
11a_106_228,"[[17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_106_229,"[[9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_106_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8]]"
11a_106_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21]]"
11a_106_232,"[[12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 20, 1, 19], [20, 12, 21, 11]]"
11a_106_233,"[[20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 20, 1, 19]]"
11a_106_234,"[[22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18]]"
11a_106_235,"[[8, 17, 9, 18], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_106_236,"[[6, 15, 7, 16], [8, 17, 9, 18], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_106_237,"[[16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6]]"
11a_106_238,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14]]"
11a_106_239,"[[18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_106_240,"[[10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_106_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9]]"
11a_106_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20]]"
11a_106_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11]]"
11a_106_reversed_244,"[[5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19]]"
11a_106_reversed_245,"[[9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_106_reversed_246,"[[7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_106_reversed_247,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 6, 16, 7]]"
11a_106_reversed_248,"[[15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4]]"
11a_106_reversed_249,"[[1, 5, 2, 4], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12]]"
11a_106_reversed_250,"[[3, 13, 4, 12], [1, 5, 2, 4], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2]]"
11a_106_reversed_251,"[[11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_106_reversed_252,"[[21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_106_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21]]"
11a_106_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12]]"
11a_106_reversed_255,"[[6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20]]"
11a_106_reversed_256,"[[10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_106_reversed_257,"[[8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_106_reversed_258,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 7, 17, 8]]"
11a_106_reversed_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5]]"
11a_106_reversed_260,"[[2, 6, 3, 5], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13]]"
11a_106_reversed_261,"[[4, 14, 5, 13], [2, 6, 3, 5], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3]]"
11a_106_reversed_262,"[[12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_106_reversed_263,"[[22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_106_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22]]"
11a_106_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [7, 12, 8, 13]]"
11a_106_reversed_266,"[[7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21]]"
11a_106_reversed_267,"[[11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_106_reversed_268,"[[9, 18, 10, 19], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_106_reversed_269,"[[19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 8, 18, 9]]"
11a_106_reversed_270,"[[17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6]]"
11a_106_reversed_271,"[[3, 7, 4, 6], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14]]"
11a_106_reversed_272,"[[5, 15, 6, 14], [3, 7, 4, 6], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4]]"
11a_106_reversed_273,"[[13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_106_reversed_274,"[[1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_106_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1]]"
11a_106_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [8, 13, 9, 14]]"
11a_106_reversed_277,"[[8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22]]"
11a_106_reversed_278,"[[12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_106_reversed_279,"[[10, 19, 11, 20], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_106_reversed_280,"[[20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 9, 19, 10]]"
11a_106_reversed_281,"[[18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7]]"
11a_106_reversed_282,"[[4, 8, 5, 7], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15]]"
11a_106_reversed_283,"[[6, 16, 7, 15], [4, 8, 5, 7], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5]]"
11a_106_reversed_284,"[[14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_106_reversed_285,"[[2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_106_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [9, 14, 10, 15], [17, 3, 18, 2]]"
11a_106_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [9, 14, 10, 15]]"
11a_106_reversed_288,"[[9, 14, 10, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1]]"
