name,pd_notation
11a_55_194,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_55_195,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_55_196,"[[4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_55_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3]]"
11a_55_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [3, 13, 4, 12]]"
11a_55_199,"[[3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15]]"
11a_55_200,"[[11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19]]"
11a_55_201,"[[9, 18, 10, 19], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17]]"
11a_55_202,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_55_203,"[[19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_55_204,"[[17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7]]"
11a_55_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_55_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_55_207,"[[5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_55_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [3, 13, 4, 12], [21, 5, 22, 4]]"
11a_55_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [4, 14, 5, 13]]"
11a_55_210,"[[4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16]]"
11a_55_211,"[[12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20]]"
11a_55_212,"[[10, 19, 11, 20], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18]]"
11a_55_213,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_55_214,"[[20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_55_215,"[[18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8]]"
11a_55_216,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_55_217,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_55_218,"[[6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_55_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [4, 14, 5, 13], [22, 6, 1, 5]]"
11a_55_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [5, 15, 6, 14]]"
11a_55_221,"[[5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17]]"
11a_55_222,"[[13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [9, 18, 10, 19], [11, 20, 12, 21]]"
11a_55_223,"[[11, 20, 12, 21], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [9, 18, 10, 19]]"
11a_55_224,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
11a_55_225,"[[21, 12, 22, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_55_226,"[[19, 10, 20, 11], [21, 12, 22, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9]]"
11a_55_227,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4]]"
11a_55_228,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_55_229,"[[7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_55_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [5, 15, 6, 14], [1, 7, 2, 6]]"
11a_55_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 1, 14], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [6, 16, 7, 15]]"
11a_55_232,"[[6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 1, 14], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18]]"
11a_55_233,"[[14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 1, 14], [10, 19, 11, 20], [12, 21, 13, 22]]"
11a_55_234,"[[12, 21, 13, 22], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 1, 14], [10, 19, 11, 20]]"
11a_55_235,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_55_236,"[[22, 13, 1, 14], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_55_237,"[[20, 11, 21, 12], [22, 13, 1, 14], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10]]"
11a_55_238,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 1, 14], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5]]"
11a_55_239,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 1, 14], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_55_240,"[[8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 1, 14], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_55_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 1, 14], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [6, 16, 7, 15], [2, 8, 3, 7]]"
11a_55_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20]]"
11a_55_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18]]"
11a_55_reversed_244,"[[7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_55_reversed_245,"[[5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_55_reversed_246,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11]]"
11a_55_reversed_247,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_55_reversed_248,"[[13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 2, 12, 3]]"
11a_55_reversed_249,"[[11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7]]"
11a_55_reversed_250,"[[9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8]]"
11a_55_reversed_251,"[[17, 9, 18, 8], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_55_reversed_252,"[[21, 17, 22, 16], [17, 9, 18, 8], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_55_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21]]"
11a_55_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19]]"
11a_55_reversed_255,"[[8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_55_reversed_256,"[[6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_55_reversed_257,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12]]"
11a_55_reversed_258,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_55_reversed_259,"[[14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 3, 13, 4]]"
11a_55_reversed_260,"[[12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8]]"
11a_55_reversed_261,"[[10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9]]"
11a_55_reversed_262,"[[18, 10, 19, 9], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_55_reversed_263,"[[22, 18, 1, 17], [18, 10, 19, 9], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_55_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_55_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20]]"
11a_55_reversed_266,"[[9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
11a_55_reversed_267,"[[7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_55_reversed_268,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13]]"
11a_55_reversed_269,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_55_reversed_270,"[[15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 4, 14, 5]]"
11a_55_reversed_271,"[[13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9]]"
11a_55_reversed_272,"[[11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10]]"
11a_55_reversed_273,"[[19, 11, 20, 10], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_55_reversed_274,"[[1, 19, 2, 18], [19, 11, 20, 10], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_55_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_55_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21]]"
11a_55_reversed_277,"[[10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
11a_55_reversed_278,"[[8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_55_reversed_279,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14]]"
11a_55_reversed_280,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_55_reversed_281,"[[16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 5, 15, 6]]"
11a_55_reversed_282,"[[14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10]]"
11a_55_reversed_283,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11]]"
11a_55_reversed_284,"[[20, 12, 21, 11], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_55_reversed_285,"[[2, 20, 3, 19], [20, 12, 21, 11], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_55_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_55_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 22]]"
11a_55_reversed_288,"[[11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
