name,pd_notation
11a_18_194,"[[14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_18_195,"[[8, 2, 9, 1], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_18_196,"[[4, 22, 5, 21], [8, 2, 9, 1], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_18_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [20, 4, 21, 3]]"
11a_18_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8]]"
11a_18_199,"[[3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_18_200,"[[11, 18, 12, 19], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 16, 20, 17], [17, 10, 18, 11]]"
11a_18_201,"[[17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 16, 20, 17]]"
11a_18_202,"[[19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14]]"
11a_18_203,"[[7, 15, 8, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 13, 16, 12], [13, 7, 14, 6]]"
11a_18_204,"[[13, 7, 14, 6], [7, 15, 8, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 13, 16, 12]]"
11a_18_205,"[[15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_18_206,"[[9, 3, 10, 2], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_18_207,"[[5, 1, 6, 22], [9, 3, 10, 2], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_18_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [21, 5, 22, 4]]"
11a_18_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9]]"
11a_18_210,"[[4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_18_211,"[[12, 19, 13, 20], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 17, 21, 18], [18, 11, 19, 12]]"
11a_18_212,"[[18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 17, 21, 18]]"
11a_18_213,"[[20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15]]"
11a_18_214,"[[8, 16, 9, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 14, 17, 13], [14, 8, 15, 7]]"
11a_18_215,"[[14, 8, 15, 7], [8, 16, 9, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 14, 17, 13]]"
11a_18_216,"[[16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_18_217,"[[10, 4, 11, 3], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_18_218,"[[6, 2, 7, 1], [10, 4, 11, 3], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_18_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [22, 6, 1, 5]]"
11a_18_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 11, 6, 10]]"
11a_18_221,"[[5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_18_222,"[[13, 20, 14, 21], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 18, 22, 19], [19, 12, 20, 13]]"
11a_18_223,"[[19, 12, 20, 13], [13, 20, 14, 21], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 18, 22, 19]]"
11a_18_224,"[[21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16]]"
11a_18_225,"[[9, 17, 10, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 15, 18, 14], [15, 9, 16, 8]]"
11a_18_226,"[[15, 9, 16, 8], [9, 17, 10, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 15, 18, 14]]"
11a_18_227,"[[17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4]]"
11a_18_228,"[[11, 5, 12, 4], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_18_229,"[[7, 3, 8, 2], [11, 5, 12, 4], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_18_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 11, 6, 10], [1, 7, 2, 6]]"
11a_18_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 12, 7, 11]]"
11a_18_232,"[[6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_18_233,"[[14, 21, 15, 22], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 19, 1, 20], [20, 13, 21, 14]]"
11a_18_234,"[[20, 13, 21, 14], [14, 21, 15, 22], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 19, 1, 20]]"
11a_18_235,"[[22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17]]"
11a_18_236,"[[10, 18, 11, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 16, 19, 15], [16, 10, 17, 9]]"
11a_18_237,"[[16, 10, 17, 9], [10, 18, 11, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 16, 19, 15]]"
11a_18_238,"[[18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
11a_18_239,"[[12, 6, 13, 5], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_18_240,"[[8, 4, 9, 3], [12, 6, 13, 5], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_18_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 12, 7, 11], [2, 8, 3, 7]]"
11a_18_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [11, 19, 12, 18], [15, 21, 16, 20]]"
11a_18_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [11, 19, 12, 18]]"
11a_18_reversed_244,"[[11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8]]"
11a_18_reversed_245,"[[5, 9, 6, 8], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [13, 7, 14, 6], [7, 15, 8, 14]]"
11a_18_reversed_246,"[[7, 15, 8, 14], [5, 9, 6, 8], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [13, 7, 14, 6]]"
11a_18_reversed_247,"[[13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5]]"
11a_18_reversed_248,"[[1, 4, 2, 5], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_18_reversed_249,"[[3, 10, 4, 11], [1, 4, 2, 5], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [9, 2, 10, 3]]"
11a_18_reversed_250,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12]]"
11a_18_reversed_251,"[[17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_18_reversed_252,"[[21, 17, 22, 16], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_18_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [14, 8, 15, 7], [8, 16, 9, 15], [6, 10, 7, 9], [12, 20, 13, 19], [16, 22, 17, 21]]"
11a_18_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [14, 8, 15, 7], [8, 16, 9, 15], [6, 10, 7, 9], [12, 20, 13, 19]]"
11a_18_reversed_255,"[[12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [14, 8, 15, 7], [8, 16, 9, 15], [6, 10, 7, 9]]"
11a_18_reversed_256,"[[6, 10, 7, 9], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [14, 8, 15, 7], [8, 16, 9, 15]]"
11a_18_reversed_257,"[[8, 16, 9, 15], [6, 10, 7, 9], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [14, 8, 15, 7]]"
11a_18_reversed_258,"[[14, 8, 15, 7], [8, 16, 9, 15], [6, 10, 7, 9], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6]]"
11a_18_reversed_259,"[[2, 5, 3, 6], [14, 8, 15, 7], [8, 16, 9, 15], [6, 10, 7, 9], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_18_reversed_260,"[[4, 11, 5, 12], [2, 5, 3, 6], [14, 8, 15, 7], [8, 16, 9, 15], [6, 10, 7, 9], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [10, 3, 11, 4]]"
11a_18_reversed_261,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [14, 8, 15, 7], [8, 16, 9, 15], [6, 10, 7, 9], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13]]"
11a_18_reversed_262,"[[18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [14, 8, 15, 7], [8, 16, 9, 15], [6, 10, 7, 9], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_18_reversed_263,"[[22, 18, 1, 17], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [14, 8, 15, 7], [8, 16, 9, 15], [6, 10, 7, 9], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_18_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [15, 9, 16, 8], [9, 17, 10, 16], [7, 11, 8, 10], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_18_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [15, 9, 16, 8], [9, 17, 10, 16], [7, 11, 8, 10], [13, 21, 14, 20]]"
11a_18_reversed_266,"[[13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [15, 9, 16, 8], [9, 17, 10, 16], [7, 11, 8, 10]]"
11a_18_reversed_267,"[[7, 11, 8, 10], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [15, 9, 16, 8], [9, 17, 10, 16]]"
11a_18_reversed_268,"[[9, 17, 10, 16], [7, 11, 8, 10], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [15, 9, 16, 8]]"
11a_18_reversed_269,"[[15, 9, 16, 8], [9, 17, 10, 16], [7, 11, 8, 10], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7]]"
11a_18_reversed_270,"[[3, 6, 4, 7], [15, 9, 16, 8], [9, 17, 10, 16], [7, 11, 8, 10], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_18_reversed_271,"[[5, 12, 6, 13], [3, 6, 4, 7], [15, 9, 16, 8], [9, 17, 10, 16], [7, 11, 8, 10], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [11, 4, 12, 5]]"
11a_18_reversed_272,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [15, 9, 16, 8], [9, 17, 10, 16], [7, 11, 8, 10], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14]]"
11a_18_reversed_273,"[[19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [15, 9, 16, 8], [9, 17, 10, 16], [7, 11, 8, 10], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_18_reversed_274,"[[1, 19, 2, 18], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [15, 9, 16, 8], [9, 17, 10, 16], [7, 11, 8, 10], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_18_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [16, 10, 17, 9], [10, 18, 11, 17], [8, 12, 9, 11], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_18_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [16, 10, 17, 9], [10, 18, 11, 17], [8, 12, 9, 11], [14, 22, 15, 21]]"
11a_18_reversed_277,"[[14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [16, 10, 17, 9], [10, 18, 11, 17], [8, 12, 9, 11]]"
11a_18_reversed_278,"[[8, 12, 9, 11], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [16, 10, 17, 9], [10, 18, 11, 17]]"
11a_18_reversed_279,"[[10, 18, 11, 17], [8, 12, 9, 11], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [16, 10, 17, 9]]"
11a_18_reversed_280,"[[16, 10, 17, 9], [10, 18, 11, 17], [8, 12, 9, 11], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8]]"
11a_18_reversed_281,"[[4, 7, 5, 8], [16, 10, 17, 9], [10, 18, 11, 17], [8, 12, 9, 11], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_18_reversed_282,"[[6, 13, 7, 14], [4, 7, 5, 8], [16, 10, 17, 9], [10, 18, 11, 17], [8, 12, 9, 11], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [12, 5, 13, 6]]"
11a_18_reversed_283,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [16, 10, 17, 9], [10, 18, 11, 17], [8, 12, 9, 11], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15]]"
11a_18_reversed_284,"[[20, 16, 21, 15], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [16, 10, 17, 9], [10, 18, 11, 17], [8, 12, 9, 11], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_18_reversed_285,"[[2, 20, 3, 19], [20, 16, 21, 15], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [16, 10, 17, 9], [10, 18, 11, 17], [8, 12, 9, 11], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_18_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [17, 11, 18, 10], [11, 19, 12, 18], [9, 13, 10, 12], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_18_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [17, 11, 18, 10], [11, 19, 12, 18], [9, 13, 10, 12], [15, 1, 16, 22]]"
11a_18_reversed_288,"[[15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [17, 11, 18, 10], [11, 19, 12, 18], [9, 13, 10, 12]]"
