name,pd_notation
11n_156_reversed_289,"[[16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [10, 1, 11, 2], [15, 1, 16, 22]]"
11n_156_reversed_290,"[[15, 1, 16, 22], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [10, 1, 11, 2]]"
11n_156_reversed_291,"[[10, 1, 11, 2], [15, 1, 16, 22], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12]]"
11n_156_reversed_292,"[[7, 13, 8, 12], [10, 1, 11, 2], [15, 1, 16, 22], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18]]"
11n_156_reversed_293,"[[11, 19, 12, 18], [7, 13, 8, 12], [10, 1, 11, 2], [15, 1, 16, 22], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15]]"
11n_156_reversed_294,"[[5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [10, 1, 11, 2], [15, 1, 16, 22], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9]]"
11n_156_reversed_295,"[[3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [10, 1, 11, 2], [15, 1, 16, 22], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7]]"
11n_156_reversed_296,"[[19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [10, 1, 11, 2], [15, 1, 16, 22], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4]]"
11n_156_reversed_297,"[[22, 6, 1, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 15, 7, 16], [12, 20, 13, 19], [8, 14, 9, 13], [11, 2, 12, 3], [16, 2, 17, 1], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18]]"
11n_156_reversed_298,"[[3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 15, 7, 16], [12, 20, 13, 19], [8, 14, 9, 13], [11, 2, 12, 3], [16, 2, 17, 1], [17, 11, 18, 10], [14, 21, 15, 22]]"
11n_156_reversed_299,"[[14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 15, 7, 16], [12, 20, 13, 19], [8, 14, 9, 13], [11, 2, 12, 3], [16, 2, 17, 1], [17, 11, 18, 10]]"
11n_156_reversed_300,"[[17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 15, 7, 16], [12, 20, 13, 19], [8, 14, 9, 13], [11, 2, 12, 3], [16, 2, 17, 1]]"
11n_156_reversed_301,"[[16, 2, 17, 1], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 15, 7, 16], [12, 20, 13, 19], [8, 14, 9, 13], [11, 2, 12, 3]]"
11n_156_reversed_302,"[[11, 2, 12, 3], [16, 2, 17, 1], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 15, 7, 16], [12, 20, 13, 19], [8, 14, 9, 13]]"
11n_156_reversed_303,"[[8, 14, 9, 13], [11, 2, 12, 3], [16, 2, 17, 1], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 15, 7, 16], [12, 20, 13, 19]]"
11n_156_reversed_304,"[[12, 20, 13, 19], [8, 14, 9, 13], [11, 2, 12, 3], [16, 2, 17, 1], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [4, 9, 5, 10], [6, 15, 7, 16]]"
11n_156_reversed_305,"[[6, 15, 7, 16], [12, 20, 13, 19], [8, 14, 9, 13], [11, 2, 12, 3], [16, 2, 17, 1], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [4, 9, 5, 10]]"
11n_156_reversed_306,"[[4, 9, 5, 10], [6, 15, 7, 16], [12, 20, 13, 19], [8, 14, 9, 13], [11, 2, 12, 3], [16, 2, 17, 1], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8]]"
11n_156_reversed_307,"[[20, 7, 21, 8], [4, 9, 5, 10], [6, 15, 7, 16], [12, 20, 13, 19], [8, 14, 9, 13], [11, 2, 12, 3], [16, 2, 17, 1], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5]]"
11n_156_reversed_308,"[[1, 7, 2, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 16, 8, 17], [13, 21, 14, 20], [9, 15, 10, 14], [12, 3, 13, 4], [17, 3, 18, 2], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19]]"
11n_156_reversed_309,"[[4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 16, 8, 17], [13, 21, 14, 20], [9, 15, 10, 14], [12, 3, 13, 4], [17, 3, 18, 2], [18, 12, 19, 11], [15, 22, 16, 1]]"
11n_156_reversed_310,"[[15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 16, 8, 17], [13, 21, 14, 20], [9, 15, 10, 14], [12, 3, 13, 4], [17, 3, 18, 2], [18, 12, 19, 11]]"
11n_156_reversed_311,"[[18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 16, 8, 17], [13, 21, 14, 20], [9, 15, 10, 14], [12, 3, 13, 4], [17, 3, 18, 2]]"
11n_156_reversed_312,"[[17, 3, 18, 2], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 16, 8, 17], [13, 21, 14, 20], [9, 15, 10, 14], [12, 3, 13, 4]]"
11n_156_reversed_313,"[[12, 3, 13, 4], [17, 3, 18, 2], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 16, 8, 17], [13, 21, 14, 20], [9, 15, 10, 14]]"
11n_156_reversed_314,"[[9, 15, 10, 14], [12, 3, 13, 4], [17, 3, 18, 2], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 16, 8, 17], [13, 21, 14, 20]]"
11n_156_reversed_315,"[[13, 21, 14, 20], [9, 15, 10, 14], [12, 3, 13, 4], [17, 3, 18, 2], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [5, 10, 6, 11], [7, 16, 8, 17]]"
11n_156_reversed_316,"[[7, 16, 8, 17], [13, 21, 14, 20], [9, 15, 10, 14], [12, 3, 13, 4], [17, 3, 18, 2], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [5, 10, 6, 11]]"
11n_156_reversed_317,"[[5, 10, 6, 11], [7, 16, 8, 17], [13, 21, 14, 20], [9, 15, 10, 14], [12, 3, 13, 4], [17, 3, 18, 2], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9]]"
11n_156_reversed_318,"[[21, 8, 22, 9], [5, 10, 6, 11], [7, 16, 8, 17], [13, 21, 14, 20], [9, 15, 10, 14], [12, 3, 13, 4], [17, 3, 18, 2], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6]]"
11n_156_reversed_319,"[[2, 8, 3, 7], [22, 9, 1, 10], [6, 11, 7, 12], [8, 17, 9, 18], [14, 22, 15, 21], [10, 16, 11, 15], [13, 4, 14, 5], [18, 4, 19, 3], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20]]"
11n_156_reversed_320,"[[5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [6, 11, 7, 12], [8, 17, 9, 18], [14, 22, 15, 21], [10, 16, 11, 15], [13, 4, 14, 5], [18, 4, 19, 3], [19, 13, 20, 12], [16, 1, 17, 2]]"
11n_156_reversed_321,"[[16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [6, 11, 7, 12], [8, 17, 9, 18], [14, 22, 15, 21], [10, 16, 11, 15], [13, 4, 14, 5], [18, 4, 19, 3], [19, 13, 20, 12]]"
11n_156_reversed_322,"[[19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [6, 11, 7, 12], [8, 17, 9, 18], [14, 22, 15, 21], [10, 16, 11, 15], [13, 4, 14, 5], [18, 4, 19, 3]]"
11n_156_reversed_323,"[[18, 4, 19, 3], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [6, 11, 7, 12], [8, 17, 9, 18], [14, 22, 15, 21], [10, 16, 11, 15], [13, 4, 14, 5]]"
11n_156_reversed_324,"[[13, 4, 14, 5], [18, 4, 19, 3], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [6, 11, 7, 12], [8, 17, 9, 18], [14, 22, 15, 21], [10, 16, 11, 15]]"
11n_156_reversed_325,"[[10, 16, 11, 15], [13, 4, 14, 5], [18, 4, 19, 3], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [6, 11, 7, 12], [8, 17, 9, 18], [14, 22, 15, 21]]"
11n_156_reversed_326,"[[14, 22, 15, 21], [10, 16, 11, 15], [13, 4, 14, 5], [18, 4, 19, 3], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [6, 11, 7, 12], [8, 17, 9, 18]]"
11n_156_reversed_327,"[[8, 17, 9, 18], [14, 22, 15, 21], [10, 16, 11, 15], [13, 4, 14, 5], [18, 4, 19, 3], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [6, 11, 7, 12]]"
11n_156_reversed_328,"[[6, 11, 7, 12], [8, 17, 9, 18], [14, 22, 15, 21], [10, 16, 11, 15], [13, 4, 14, 5], [18, 4, 19, 3], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10]]"
11n_156_reversed_329,"[[22, 9, 1, 10], [6, 11, 7, 12], [8, 17, 9, 18], [14, 22, 15, 21], [10, 16, 11, 15], [13, 4, 14, 5], [18, 4, 19, 3], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7]]"
11n_156_reversed_330,"[[3, 9, 4, 8], [1, 10, 2, 11], [7, 12, 8, 13], [9, 18, 10, 19], [15, 1, 16, 22], [11, 17, 12, 16], [14, 5, 15, 6], [19, 5, 20, 4], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21]]"
11n_156_reversed_331,"[[6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [7, 12, 8, 13], [9, 18, 10, 19], [15, 1, 16, 22], [11, 17, 12, 16], [14, 5, 15, 6], [19, 5, 20, 4], [20, 14, 21, 13], [17, 2, 18, 3]]"
11n_156_reversed_332,"[[17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [7, 12, 8, 13], [9, 18, 10, 19], [15, 1, 16, 22], [11, 17, 12, 16], [14, 5, 15, 6], [19, 5, 20, 4], [20, 14, 21, 13]]"
11n_156_reversed_333,"[[20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [7, 12, 8, 13], [9, 18, 10, 19], [15, 1, 16, 22], [11, 17, 12, 16], [14, 5, 15, 6], [19, 5, 20, 4]]"
11n_156_reversed_334,"[[19, 5, 20, 4], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [7, 12, 8, 13], [9, 18, 10, 19], [15, 1, 16, 22], [11, 17, 12, 16], [14, 5, 15, 6]]"
11n_156_reversed_335,"[[14, 5, 15, 6], [19, 5, 20, 4], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [7, 12, 8, 13], [9, 18, 10, 19], [15, 1, 16, 22], [11, 17, 12, 16]]"
11n_156_reversed_336,"[[11, 17, 12, 16], [14, 5, 15, 6], [19, 5, 20, 4], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [7, 12, 8, 13], [9, 18, 10, 19], [15, 1, 16, 22]]"
11n_156_reversed_337,"[[15, 1, 16, 22], [11, 17, 12, 16], [14, 5, 15, 6], [19, 5, 20, 4], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [7, 12, 8, 13], [9, 18, 10, 19]]"
11n_156_reversed_338,"[[9, 18, 10, 19], [15, 1, 16, 22], [11, 17, 12, 16], [14, 5, 15, 6], [19, 5, 20, 4], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [7, 12, 8, 13]]"
11n_156_reversed_339,"[[7, 12, 8, 13], [9, 18, 10, 19], [15, 1, 16, 22], [11, 17, 12, 16], [14, 5, 15, 6], [19, 5, 20, 4], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11]]"
11n_156_reversed_340,"[[1, 10, 2, 11], [7, 12, 8, 13], [9, 18, 10, 19], [15, 1, 16, 22], [11, 17, 12, 16], [14, 5, 15, 6], [19, 5, 20, 4], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8]]"
11n_156_reversed_341,"[[4, 10, 5, 9], [2, 11, 3, 12], [8, 13, 9, 14], [10, 19, 11, 20], [16, 2, 17, 1], [12, 18, 13, 17], [15, 6, 16, 7], [20, 6, 21, 5], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22]]"
11n_156_reversed_342,"[[7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [8, 13, 9, 14], [10, 19, 11, 20], [16, 2, 17, 1], [12, 18, 13, 17], [15, 6, 16, 7], [20, 6, 21, 5], [21, 15, 22, 14], [18, 3, 19, 4]]"
11n_156_reversed_343,"[[18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [8, 13, 9, 14], [10, 19, 11, 20], [16, 2, 17, 1], [12, 18, 13, 17], [15, 6, 16, 7], [20, 6, 21, 5], [21, 15, 22, 14]]"
11n_156_reversed_344,"[[21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [8, 13, 9, 14], [10, 19, 11, 20], [16, 2, 17, 1], [12, 18, 13, 17], [15, 6, 16, 7], [20, 6, 21, 5]]"
11n_156_reversed_345,"[[20, 6, 21, 5], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [8, 13, 9, 14], [10, 19, 11, 20], [16, 2, 17, 1], [12, 18, 13, 17], [15, 6, 16, 7]]"
11n_156_reversed_346,"[[15, 6, 16, 7], [20, 6, 21, 5], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [8, 13, 9, 14], [10, 19, 11, 20], [16, 2, 17, 1], [12, 18, 13, 17]]"
11n_156_reversed_347,"[[12, 18, 13, 17], [15, 6, 16, 7], [20, 6, 21, 5], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [8, 13, 9, 14], [10, 19, 11, 20], [16, 2, 17, 1]]"
11n_156_reversed_348,"[[16, 2, 17, 1], [12, 18, 13, 17], [15, 6, 16, 7], [20, 6, 21, 5], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [8, 13, 9, 14], [10, 19, 11, 20]]"
11n_156_reversed_349,"[[10, 19, 11, 20], [16, 2, 17, 1], [12, 18, 13, 17], [15, 6, 16, 7], [20, 6, 21, 5], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [8, 13, 9, 14]]"
11n_156_reversed_350,"[[8, 13, 9, 14], [10, 19, 11, 20], [16, 2, 17, 1], [12, 18, 13, 17], [15, 6, 16, 7], [20, 6, 21, 5], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12]]"
11n_156_reversed_351,"[[2, 11, 3, 12], [8, 13, 9, 14], [10, 19, 11, 20], [16, 2, 17, 1], [12, 18, 13, 17], [15, 6, 16, 7], [20, 6, 21, 5], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9]]"
11n_156_reversed_352,"[[5, 11, 6, 10], [3, 12, 4, 13], [9, 14, 10, 15], [11, 20, 12, 21], [17, 3, 18, 2], [13, 19, 14, 18], [16, 7, 17, 8], [21, 7, 22, 6], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1]]"
11n_156_reversed_353,"[[8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [9, 14, 10, 15], [11, 20, 12, 21], [17, 3, 18, 2], [13, 19, 14, 18], [16, 7, 17, 8], [21, 7, 22, 6], [22, 16, 1, 15], [19, 4, 20, 5]]"
11n_156_reversed_354,"[[19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [9, 14, 10, 15], [11, 20, 12, 21], [17, 3, 18, 2], [13, 19, 14, 18], [16, 7, 17, 8], [21, 7, 22, 6], [22, 16, 1, 15]]"
11n_156_reversed_355,"[[22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [9, 14, 10, 15], [11, 20, 12, 21], [17, 3, 18, 2], [13, 19, 14, 18], [16, 7, 17, 8], [21, 7, 22, 6]]"
11n_156_reversed_356,"[[21, 7, 22, 6], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [9, 14, 10, 15], [11, 20, 12, 21], [17, 3, 18, 2], [13, 19, 14, 18], [16, 7, 17, 8]]"
11n_156_reversed_357,"[[16, 7, 17, 8], [21, 7, 22, 6], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [9, 14, 10, 15], [11, 20, 12, 21], [17, 3, 18, 2], [13, 19, 14, 18]]"
11n_156_reversed_358,"[[13, 19, 14, 18], [16, 7, 17, 8], [21, 7, 22, 6], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [9, 14, 10, 15], [11, 20, 12, 21], [17, 3, 18, 2]]"
11n_156_reversed_359,"[[17, 3, 18, 2], [13, 19, 14, 18], [16, 7, 17, 8], [21, 7, 22, 6], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [9, 14, 10, 15], [11, 20, 12, 21]]"
11n_156_reversed_360,"[[11, 20, 12, 21], [17, 3, 18, 2], [13, 19, 14, 18], [16, 7, 17, 8], [21, 7, 22, 6], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [9, 14, 10, 15]]"
11n_156_reversed_361,"[[9, 14, 10, 15], [11, 20, 12, 21], [17, 3, 18, 2], [13, 19, 14, 18], [16, 7, 17, 8], [21, 7, 22, 6], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13]]"
11n_156_reversed_362,"[[3, 12, 4, 13], [9, 14, 10, 15], [11, 20, 12, 21], [17, 3, 18, 2], [13, 19, 14, 18], [16, 7, 17, 8], [21, 7, 22, 6], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10]]"
11n_156_reversed_363,"[[6, 12, 7, 11], [4, 13, 5, 14], [10, 15, 11, 16], [12, 21, 13, 22], [18, 4, 19, 3], [14, 20, 15, 19], [17, 8, 18, 9], [22, 8, 1, 7], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2]]"
11n_156_reversed_364,"[[9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [10, 15, 11, 16], [12, 21, 13, 22], [18, 4, 19, 3], [14, 20, 15, 19], [17, 8, 18, 9], [22, 8, 1, 7], [1, 17, 2, 16], [20, 5, 21, 6]]"
11n_156_reversed_365,"[[20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [10, 15, 11, 16], [12, 21, 13, 22], [18, 4, 19, 3], [14, 20, 15, 19], [17, 8, 18, 9], [22, 8, 1, 7], [1, 17, 2, 16]]"
11n_156_reversed_366,"[[1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [10, 15, 11, 16], [12, 21, 13, 22], [18, 4, 19, 3], [14, 20, 15, 19], [17, 8, 18, 9], [22, 8, 1, 7]]"
11n_156_reversed_367,"[[22, 8, 1, 7], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [10, 15, 11, 16], [12, 21, 13, 22], [18, 4, 19, 3], [14, 20, 15, 19], [17, 8, 18, 9]]"
11n_156_reversed_368,"[[17, 8, 18, 9], [22, 8, 1, 7], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [10, 15, 11, 16], [12, 21, 13, 22], [18, 4, 19, 3], [14, 20, 15, 19]]"
11n_156_reversed_369,"[[14, 20, 15, 19], [17, 8, 18, 9], [22, 8, 1, 7], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [10, 15, 11, 16], [12, 21, 13, 22], [18, 4, 19, 3]]"
11n_156_reversed_370,"[[18, 4, 19, 3], [14, 20, 15, 19], [17, 8, 18, 9], [22, 8, 1, 7], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [10, 15, 11, 16], [12, 21, 13, 22]]"
11n_156_reversed_371,"[[12, 21, 13, 22], [18, 4, 19, 3], [14, 20, 15, 19], [17, 8, 18, 9], [22, 8, 1, 7], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [10, 15, 11, 16]]"
11n_156_reversed_372,"[[10, 15, 11, 16], [12, 21, 13, 22], [18, 4, 19, 3], [14, 20, 15, 19], [17, 8, 18, 9], [22, 8, 1, 7], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14]]"
11n_156_reversed_373,"[[4, 13, 5, 14], [10, 15, 11, 16], [12, 21, 13, 22], [18, 4, 19, 3], [14, 20, 15, 19], [17, 8, 18, 9], [22, 8, 1, 7], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11]]"
11n_156_reversed_374,"[[7, 13, 8, 12], [5, 14, 6, 15], [11, 16, 12, 17], [13, 22, 14, 1], [19, 5, 20, 4], [15, 21, 16, 20], [18, 9, 19, 10], [1, 9, 2, 8], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3]]"
11n_156_reversed_375,"[[10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [11, 16, 12, 17], [13, 22, 14, 1], [19, 5, 20, 4], [15, 21, 16, 20], [18, 9, 19, 10], [1, 9, 2, 8], [2, 18, 3, 17], [21, 6, 22, 7]]"
11n_156_reversed_376,"[[21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [11, 16, 12, 17], [13, 22, 14, 1], [19, 5, 20, 4], [15, 21, 16, 20], [18, 9, 19, 10], [1, 9, 2, 8], [2, 18, 3, 17]]"
11n_156_reversed_377,"[[2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [11, 16, 12, 17], [13, 22, 14, 1], [19, 5, 20, 4], [15, 21, 16, 20], [18, 9, 19, 10], [1, 9, 2, 8]]"
11n_156_reversed_378,"[[1, 9, 2, 8], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [11, 16, 12, 17], [13, 22, 14, 1], [19, 5, 20, 4], [15, 21, 16, 20], [18, 9, 19, 10]]"
11n_156_reversed_379,"[[18, 9, 19, 10], [1, 9, 2, 8], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [11, 16, 12, 17], [13, 22, 14, 1], [19, 5, 20, 4], [15, 21, 16, 20]]"
11n_156_reversed_380,"[[15, 21, 16, 20], [18, 9, 19, 10], [1, 9, 2, 8], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [11, 16, 12, 17], [13, 22, 14, 1], [19, 5, 20, 4]]"
11n_156_reversed_381,"[[19, 5, 20, 4], [15, 21, 16, 20], [18, 9, 19, 10], [1, 9, 2, 8], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [11, 16, 12, 17], [13, 22, 14, 1]]"
11n_156_reversed_382,"[[13, 22, 14, 1], [19, 5, 20, 4], [15, 21, 16, 20], [18, 9, 19, 10], [1, 9, 2, 8], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [11, 16, 12, 17]]"
