name,pd_notation
11a_245_194,"[[18, 4, 19, 3], [2, 18, 3, 17], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_245_195,"[[16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_245_196,"[[10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_245_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [4, 16, 5, 15], [20, 10, 21, 9]]"
11a_245_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [5, 17, 6, 16]]"
11a_245_199,"[[5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12]]"
11a_245_200,"[[9, 13, 10, 12], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_245_201,"[[7, 15, 8, 14], [9, 13, 10, 12], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_245_202,"[[15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [13, 7, 14, 6]]"
11a_245_203,"[[13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18]]"
11a_245_204,"[[3, 19, 4, 18], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4]]"
11a_245_205,"[[19, 5, 20, 4], [3, 19, 4, 18], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_245_206,"[[17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_245_207,"[[11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [5, 17, 6, 16], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_245_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [5, 17, 6, 16], [21, 11, 22, 10]]"
11a_245_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [6, 18, 7, 17]]"
11a_245_210,"[[6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13]]"
11a_245_211,"[[10, 14, 11, 13], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_245_212,"[[8, 16, 9, 15], [10, 14, 11, 13], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_245_213,"[[16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [14, 8, 15, 7]]"
11a_245_214,"[[14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_245_215,"[[4, 20, 5, 19], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
11a_245_216,"[[20, 6, 21, 5], [4, 20, 5, 19], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_245_217,"[[18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_245_218,"[[12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [6, 18, 7, 17], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_245_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [6, 18, 7, 17], [22, 12, 1, 11]]"
11a_245_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [7, 19, 8, 18]]"
11a_245_221,"[[7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14]]"
11a_245_222,"[[11, 15, 12, 14], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_245_223,"[[9, 17, 10, 16], [11, 15, 12, 14], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_245_224,"[[17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [15, 9, 16, 8]]"
11a_245_225,"[[15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20]]"
11a_245_226,"[[5, 21, 6, 20], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
11a_245_227,"[[21, 7, 22, 6], [5, 21, 6, 20], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_245_228,"[[19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_245_229,"[[13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [7, 19, 8, 18], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_245_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [7, 19, 8, 18], [1, 13, 2, 12]]"
11a_245_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [8, 20, 9, 19]]"
11a_245_232,"[[8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15]]"
11a_245_233,"[[12, 16, 13, 15], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_245_234,"[[10, 18, 11, 17], [12, 16, 13, 15], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_245_235,"[[18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [16, 10, 17, 9]]"
11a_245_236,"[[16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21]]"
11a_245_237,"[[6, 22, 7, 21], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7]]"
11a_245_238,"[[22, 8, 1, 7], [6, 22, 7, 21], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_245_239,"[[20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_245_240,"[[14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [8, 20, 9, 19], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_245_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [8, 20, 9, 19], [2, 14, 3, 13]]"
11a_245_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_245_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18]]"
11a_245_reversed_244,"[[3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16]]"
11a_245_reversed_245,"[[1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [17, 3, 18, 2]]"
11a_245_reversed_246,"[[17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14]]"
11a_245_reversed_247,"[[7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_245_reversed_248,"[[5, 13, 6, 12], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [11, 9, 12, 8], [13, 7, 14, 6]]"
11a_245_reversed_249,"[[13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4], [11, 9, 12, 8]]"
11a_245_reversed_250,"[[11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 5, 16, 4]]"
11a_245_reversed_251,"[[15, 5, 16, 4], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_245_reversed_252,"[[21, 11, 22, 10], [15, 5, 16, 4], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_245_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [12, 10, 13, 9], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_245_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [12, 10, 13, 9], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19]]"
11a_245_reversed_255,"[[4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [12, 10, 13, 9], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17]]"
11a_245_reversed_256,"[[2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [12, 10, 13, 9], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [18, 4, 19, 3]]"
11a_245_reversed_257,"[[18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [12, 10, 13, 9], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15]]"
11a_245_reversed_258,"[[8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [12, 10, 13, 9], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_245_reversed_259,"[[6, 14, 7, 13], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [12, 10, 13, 9], [14, 8, 15, 7]]"
11a_245_reversed_260,"[[14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5], [12, 10, 13, 9]]"
11a_245_reversed_261,"[[12, 10, 13, 9], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 6, 17, 5]]"
11a_245_reversed_262,"[[16, 6, 17, 5], [12, 10, 13, 9], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_245_reversed_263,"[[22, 12, 1, 11], [16, 6, 17, 5], [12, 10, 13, 9], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_245_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [13, 11, 14, 10], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_245_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [13, 11, 14, 10], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20]]"
11a_245_reversed_266,"[[5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [13, 11, 14, 10], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18]]"
11a_245_reversed_267,"[[3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [13, 11, 14, 10], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [19, 5, 20, 4]]"
11a_245_reversed_268,"[[19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [13, 11, 14, 10], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16]]"
11a_245_reversed_269,"[[9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [13, 11, 14, 10], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_245_reversed_270,"[[7, 15, 8, 14], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [13, 11, 14, 10], [15, 9, 16, 8]]"
11a_245_reversed_271,"[[15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6], [13, 11, 14, 10]]"
11a_245_reversed_272,"[[13, 11, 14, 10], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 7, 18, 6]]"
11a_245_reversed_273,"[[17, 7, 18, 6], [13, 11, 14, 10], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_245_reversed_274,"[[1, 13, 2, 12], [17, 7, 18, 6], [13, 11, 14, 10], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_245_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [14, 12, 15, 11], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_245_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [14, 12, 15, 11], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21]]"
11a_245_reversed_277,"[[6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [14, 12, 15, 11], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_245_reversed_278,"[[4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [14, 12, 15, 11], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [20, 6, 21, 5]]"
11a_245_reversed_279,"[[20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [14, 12, 15, 11], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17]]"
11a_245_reversed_280,"[[10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [14, 12, 15, 11], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_245_reversed_281,"[[8, 16, 9, 15], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [14, 12, 15, 11], [16, 10, 17, 9]]"
11a_245_reversed_282,"[[16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7], [14, 12, 15, 11]]"
11a_245_reversed_283,"[[14, 12, 15, 11], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 8, 19, 7]]"
11a_245_reversed_284,"[[18, 8, 19, 7], [14, 12, 15, 11], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_245_reversed_285,"[[2, 14, 3, 13], [18, 8, 19, 7], [14, 12, 15, 11], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_245_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [19, 9, 20, 8], [15, 13, 16, 12], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_245_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 9, 20, 8], [15, 13, 16, 12], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22]]"
11a_245_reversed_288,"[[7, 1, 8, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 9, 20, 8], [15, 13, 16, 12], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [21, 7, 22, 6], [5, 21, 6, 20]]"
