name,pd_notation
11a_138_194,"[[20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 10, 17, 9], [2, 17, 3, 18], [10, 4, 11, 3], [4, 16, 5, 15], [18, 11, 19, 12], [22, 20, 1, 19], [12, 1, 13, 2], [6, 21, 7, 22]]"
11a_138_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 10, 17, 9], [2, 17, 3, 18], [10, 4, 11, 3], [4, 16, 5, 15], [18, 11, 19, 12], [22, 20, 1, 19], [12, 1, 13, 2]]"
11a_138_196,"[[12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 10, 17, 9], [2, 17, 3, 18], [10, 4, 11, 3], [4, 16, 5, 15], [18, 11, 19, 12], [22, 20, 1, 19]]"
11a_138_197,"[[22, 20, 1, 19], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 10, 17, 9], [2, 17, 3, 18], [10, 4, 11, 3], [4, 16, 5, 15], [18, 11, 19, 12]]"
11a_138_198,"[[19, 12, 20, 13], [1, 21, 2, 20], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 11, 18, 10], [3, 18, 4, 19], [11, 5, 12, 4], [5, 17, 6, 16]]"
11a_138_199,"[[5, 17, 6, 16], [19, 12, 20, 13], [1, 21, 2, 20], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 11, 18, 10], [3, 18, 4, 19], [11, 5, 12, 4]]"
11a_138_200,"[[11, 5, 12, 4], [5, 17, 6, 16], [19, 12, 20, 13], [1, 21, 2, 20], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 11, 18, 10], [3, 18, 4, 19]]"
11a_138_201,"[[3, 18, 4, 19], [11, 5, 12, 4], [5, 17, 6, 16], [19, 12, 20, 13], [1, 21, 2, 20], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 11, 18, 10]]"
11a_138_202,"[[17, 11, 18, 10], [3, 18, 4, 19], [11, 5, 12, 4], [5, 17, 6, 16], [19, 12, 20, 13], [1, 21, 2, 20], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6]]"
11a_138_203,"[[15, 7, 16, 6], [17, 11, 18, 10], [3, 18, 4, 19], [11, 5, 12, 4], [5, 17, 6, 16], [19, 12, 20, 13], [1, 21, 2, 20], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14]]"
11a_138_204,"[[9, 15, 10, 14], [15, 7, 16, 6], [17, 11, 18, 10], [3, 18, 4, 19], [11, 5, 12, 4], [5, 17, 6, 16], [19, 12, 20, 13], [1, 21, 2, 20], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_138_205,"[[21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 11, 18, 10], [3, 18, 4, 19], [11, 5, 12, 4], [5, 17, 6, 16], [19, 12, 20, 13], [1, 21, 2, 20], [13, 2, 14, 3], [7, 22, 8, 1]]"
11a_138_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 11, 18, 10], [3, 18, 4, 19], [11, 5, 12, 4], [5, 17, 6, 16], [19, 12, 20, 13], [1, 21, 2, 20], [13, 2, 14, 3]]"
11a_138_207,"[[13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 11, 18, 10], [3, 18, 4, 19], [11, 5, 12, 4], [5, 17, 6, 16], [19, 12, 20, 13], [1, 21, 2, 20]]"
11a_138_208,"[[1, 21, 2, 20], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 11, 18, 10], [3, 18, 4, 19], [11, 5, 12, 4], [5, 17, 6, 16], [19, 12, 20, 13]]"
11a_138_209,"[[20, 13, 21, 14], [2, 22, 3, 21], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 12, 19, 11], [4, 19, 5, 20], [12, 6, 13, 5], [6, 18, 7, 17]]"
11a_138_210,"[[6, 18, 7, 17], [20, 13, 21, 14], [2, 22, 3, 21], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 12, 19, 11], [4, 19, 5, 20], [12, 6, 13, 5]]"
11a_138_211,"[[12, 6, 13, 5], [6, 18, 7, 17], [20, 13, 21, 14], [2, 22, 3, 21], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 12, 19, 11], [4, 19, 5, 20]]"
11a_138_212,"[[4, 19, 5, 20], [12, 6, 13, 5], [6, 18, 7, 17], [20, 13, 21, 14], [2, 22, 3, 21], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 12, 19, 11]]"
11a_138_213,"[[18, 12, 19, 11], [4, 19, 5, 20], [12, 6, 13, 5], [6, 18, 7, 17], [20, 13, 21, 14], [2, 22, 3, 21], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7]]"
11a_138_214,"[[16, 8, 17, 7], [18, 12, 19, 11], [4, 19, 5, 20], [12, 6, 13, 5], [6, 18, 7, 17], [20, 13, 21, 14], [2, 22, 3, 21], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15]]"
11a_138_215,"[[10, 16, 11, 15], [16, 8, 17, 7], [18, 12, 19, 11], [4, 19, 5, 20], [12, 6, 13, 5], [6, 18, 7, 17], [20, 13, 21, 14], [2, 22, 3, 21], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_138_216,"[[22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 12, 19, 11], [4, 19, 5, 20], [12, 6, 13, 5], [6, 18, 7, 17], [20, 13, 21, 14], [2, 22, 3, 21], [14, 3, 15, 4], [8, 1, 9, 2]]"
11a_138_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 12, 19, 11], [4, 19, 5, 20], [12, 6, 13, 5], [6, 18, 7, 17], [20, 13, 21, 14], [2, 22, 3, 21], [14, 3, 15, 4]]"
11a_138_218,"[[14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 12, 19, 11], [4, 19, 5, 20], [12, 6, 13, 5], [6, 18, 7, 17], [20, 13, 21, 14], [2, 22, 3, 21]]"
11a_138_219,"[[2, 22, 3, 21], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 12, 19, 11], [4, 19, 5, 20], [12, 6, 13, 5], [6, 18, 7, 17], [20, 13, 21, 14]]"
11a_138_220,"[[21, 14, 22, 15], [3, 1, 4, 22], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 13, 20, 12], [5, 20, 6, 21], [13, 7, 14, 6], [7, 19, 8, 18]]"
11a_138_221,"[[7, 19, 8, 18], [21, 14, 22, 15], [3, 1, 4, 22], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 13, 20, 12], [5, 20, 6, 21], [13, 7, 14, 6]]"
11a_138_222,"[[13, 7, 14, 6], [7, 19, 8, 18], [21, 14, 22, 15], [3, 1, 4, 22], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 13, 20, 12], [5, 20, 6, 21]]"
11a_138_223,"[[5, 20, 6, 21], [13, 7, 14, 6], [7, 19, 8, 18], [21, 14, 22, 15], [3, 1, 4, 22], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 13, 20, 12]]"
11a_138_224,"[[19, 13, 20, 12], [5, 20, 6, 21], [13, 7, 14, 6], [7, 19, 8, 18], [21, 14, 22, 15], [3, 1, 4, 22], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8]]"
11a_138_225,"[[17, 9, 18, 8], [19, 13, 20, 12], [5, 20, 6, 21], [13, 7, 14, 6], [7, 19, 8, 18], [21, 14, 22, 15], [3, 1, 4, 22], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16]]"
11a_138_226,"[[11, 17, 12, 16], [17, 9, 18, 8], [19, 13, 20, 12], [5, 20, 6, 21], [13, 7, 14, 6], [7, 19, 8, 18], [21, 14, 22, 15], [3, 1, 4, 22], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_138_227,"[[1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 13, 20, 12], [5, 20, 6, 21], [13, 7, 14, 6], [7, 19, 8, 18], [21, 14, 22, 15], [3, 1, 4, 22], [15, 4, 16, 5], [9, 2, 10, 3]]"
11a_138_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 13, 20, 12], [5, 20, 6, 21], [13, 7, 14, 6], [7, 19, 8, 18], [21, 14, 22, 15], [3, 1, 4, 22], [15, 4, 16, 5]]"
11a_138_229,"[[15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 13, 20, 12], [5, 20, 6, 21], [13, 7, 14, 6], [7, 19, 8, 18], [21, 14, 22, 15], [3, 1, 4, 22]]"
11a_138_230,"[[3, 1, 4, 22], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 13, 20, 12], [5, 20, 6, 21], [13, 7, 14, 6], [7, 19, 8, 18], [21, 14, 22, 15]]"
11a_138_231,"[[22, 15, 1, 16], [4, 2, 5, 1], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 14, 21, 13], [6, 21, 7, 22], [14, 8, 15, 7], [8, 20, 9, 19]]"
11a_138_232,"[[8, 20, 9, 19], [22, 15, 1, 16], [4, 2, 5, 1], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 14, 21, 13], [6, 21, 7, 22], [14, 8, 15, 7]]"
11a_138_233,"[[14, 8, 15, 7], [8, 20, 9, 19], [22, 15, 1, 16], [4, 2, 5, 1], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 14, 21, 13], [6, 21, 7, 22]]"
11a_138_234,"[[6, 21, 7, 22], [14, 8, 15, 7], [8, 20, 9, 19], [22, 15, 1, 16], [4, 2, 5, 1], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 14, 21, 13]]"
11a_138_235,"[[20, 14, 21, 13], [6, 21, 7, 22], [14, 8, 15, 7], [8, 20, 9, 19], [22, 15, 1, 16], [4, 2, 5, 1], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9]]"
11a_138_236,"[[18, 10, 19, 9], [20, 14, 21, 13], [6, 21, 7, 22], [14, 8, 15, 7], [8, 20, 9, 19], [22, 15, 1, 16], [4, 2, 5, 1], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17]]"
11a_138_237,"[[12, 18, 13, 17], [18, 10, 19, 9], [20, 14, 21, 13], [6, 21, 7, 22], [14, 8, 15, 7], [8, 20, 9, 19], [22, 15, 1, 16], [4, 2, 5, 1], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_138_238,"[[2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 14, 21, 13], [6, 21, 7, 22], [14, 8, 15, 7], [8, 20, 9, 19], [22, 15, 1, 16], [4, 2, 5, 1], [16, 5, 17, 6], [10, 3, 11, 4]]"
11a_138_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 14, 21, 13], [6, 21, 7, 22], [14, 8, 15, 7], [8, 20, 9, 19], [22, 15, 1, 16], [4, 2, 5, 1], [16, 5, 17, 6]]"
11a_138_240,"[[16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 14, 21, 13], [6, 21, 7, 22], [14, 8, 15, 7], [8, 20, 9, 19], [22, 15, 1, 16], [4, 2, 5, 1]]"
11a_138_241,"[[4, 2, 5, 1], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 14, 21, 13], [6, 21, 7, 22], [14, 8, 15, 7], [8, 20, 9, 19], [22, 15, 1, 16]]"
11a_138_reversed_242,"[[19, 1, 20, 22], [1, 8, 2, 9], [15, 5, 16, 4], [9, 17, 10, 16], [17, 2, 18, 3], [3, 11, 4, 10], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19]]"
11a_138_reversed_243,"[[7, 18, 8, 19], [19, 1, 20, 22], [1, 8, 2, 9], [15, 5, 16, 4], [9, 17, 10, 16], [17, 2, 18, 3], [3, 11, 4, 10], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_138_reversed_244,"[[13, 20, 14, 21], [7, 18, 8, 19], [19, 1, 20, 22], [1, 8, 2, 9], [15, 5, 16, 4], [9, 17, 10, 16], [17, 2, 18, 3], [3, 11, 4, 10], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13]]"
11a_138_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [19, 1, 20, 22], [1, 8, 2, 9], [15, 5, 16, 4], [9, 17, 10, 16], [17, 2, 18, 3], [3, 11, 4, 10], [5, 15, 6, 14], [11, 7, 12, 6]]"
11a_138_reversed_246,"[[11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [19, 1, 20, 22], [1, 8, 2, 9], [15, 5, 16, 4], [9, 17, 10, 16], [17, 2, 18, 3], [3, 11, 4, 10], [5, 15, 6, 14]]"
11a_138_reversed_247,"[[5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [19, 1, 20, 22], [1, 8, 2, 9], [15, 5, 16, 4], [9, 17, 10, 16], [17, 2, 18, 3], [3, 11, 4, 10]]"
11a_138_reversed_248,"[[3, 11, 4, 10], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [19, 1, 20, 22], [1, 8, 2, 9], [15, 5, 16, 4], [9, 17, 10, 16], [17, 2, 18, 3]]"
11a_138_reversed_249,"[[17, 2, 18, 3], [3, 11, 4, 10], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [19, 1, 20, 22], [1, 8, 2, 9], [15, 5, 16, 4], [9, 17, 10, 16]]"
11a_138_reversed_250,"[[9, 17, 10, 16], [17, 2, 18, 3], [3, 11, 4, 10], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [19, 1, 20, 22], [1, 8, 2, 9], [15, 5, 16, 4]]"
11a_138_reversed_251,"[[15, 5, 16, 4], [9, 17, 10, 16], [17, 2, 18, 3], [3, 11, 4, 10], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [19, 1, 20, 22], [1, 8, 2, 9]]"
11a_138_reversed_252,"[[1, 8, 2, 9], [15, 5, 16, 4], [9, 17, 10, 16], [17, 2, 18, 3], [3, 11, 4, 10], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [19, 1, 20, 22]]"
11a_138_reversed_253,"[[20, 2, 21, 1], [2, 9, 3, 10], [16, 6, 17, 5], [10, 18, 11, 17], [18, 3, 19, 4], [4, 12, 5, 11], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20]]"
11a_138_reversed_254,"[[8, 19, 9, 20], [20, 2, 21, 1], [2, 9, 3, 10], [16, 6, 17, 5], [10, 18, 11, 17], [18, 3, 19, 4], [4, 12, 5, 11], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_138_reversed_255,"[[14, 21, 15, 22], [8, 19, 9, 20], [20, 2, 21, 1], [2, 9, 3, 10], [16, 6, 17, 5], [10, 18, 11, 17], [18, 3, 19, 4], [4, 12, 5, 11], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14]]"
11a_138_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [20, 2, 21, 1], [2, 9, 3, 10], [16, 6, 17, 5], [10, 18, 11, 17], [18, 3, 19, 4], [4, 12, 5, 11], [6, 16, 7, 15], [12, 8, 13, 7]]"
11a_138_reversed_257,"[[12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [20, 2, 21, 1], [2, 9, 3, 10], [16, 6, 17, 5], [10, 18, 11, 17], [18, 3, 19, 4], [4, 12, 5, 11], [6, 16, 7, 15]]"
11a_138_reversed_258,"[[6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [20, 2, 21, 1], [2, 9, 3, 10], [16, 6, 17, 5], [10, 18, 11, 17], [18, 3, 19, 4], [4, 12, 5, 11]]"
11a_138_reversed_259,"[[4, 12, 5, 11], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [20, 2, 21, 1], [2, 9, 3, 10], [16, 6, 17, 5], [10, 18, 11, 17], [18, 3, 19, 4]]"
11a_138_reversed_260,"[[18, 3, 19, 4], [4, 12, 5, 11], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [20, 2, 21, 1], [2, 9, 3, 10], [16, 6, 17, 5], [10, 18, 11, 17]]"
11a_138_reversed_261,"[[10, 18, 11, 17], [18, 3, 19, 4], [4, 12, 5, 11], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [20, 2, 21, 1], [2, 9, 3, 10], [16, 6, 17, 5]]"
11a_138_reversed_262,"[[16, 6, 17, 5], [10, 18, 11, 17], [18, 3, 19, 4], [4, 12, 5, 11], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [20, 2, 21, 1], [2, 9, 3, 10]]"
11a_138_reversed_263,"[[2, 9, 3, 10], [16, 6, 17, 5], [10, 18, 11, 17], [18, 3, 19, 4], [4, 12, 5, 11], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [20, 2, 21, 1]]"
11a_138_reversed_264,"[[21, 3, 22, 2], [3, 10, 4, 11], [17, 7, 18, 6], [11, 19, 12, 18], [19, 4, 20, 5], [5, 13, 6, 12], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21]]"
11a_138_reversed_265,"[[9, 20, 10, 21], [21, 3, 22, 2], [3, 10, 4, 11], [17, 7, 18, 6], [11, 19, 12, 18], [19, 4, 20, 5], [5, 13, 6, 12], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_138_reversed_266,"[[15, 22, 16, 1], [9, 20, 10, 21], [21, 3, 22, 2], [3, 10, 4, 11], [17, 7, 18, 6], [11, 19, 12, 18], [19, 4, 20, 5], [5, 13, 6, 12], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15]]"
11a_138_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [21, 3, 22, 2], [3, 10, 4, 11], [17, 7, 18, 6], [11, 19, 12, 18], [19, 4, 20, 5], [5, 13, 6, 12], [7, 17, 8, 16], [13, 9, 14, 8]]"
11a_138_reversed_268,"[[13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [21, 3, 22, 2], [3, 10, 4, 11], [17, 7, 18, 6], [11, 19, 12, 18], [19, 4, 20, 5], [5, 13, 6, 12], [7, 17, 8, 16]]"
11a_138_reversed_269,"[[7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [21, 3, 22, 2], [3, 10, 4, 11], [17, 7, 18, 6], [11, 19, 12, 18], [19, 4, 20, 5], [5, 13, 6, 12]]"
11a_138_reversed_270,"[[5, 13, 6, 12], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [21, 3, 22, 2], [3, 10, 4, 11], [17, 7, 18, 6], [11, 19, 12, 18], [19, 4, 20, 5]]"
11a_138_reversed_271,"[[19, 4, 20, 5], [5, 13, 6, 12], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [21, 3, 22, 2], [3, 10, 4, 11], [17, 7, 18, 6], [11, 19, 12, 18]]"
11a_138_reversed_272,"[[11, 19, 12, 18], [19, 4, 20, 5], [5, 13, 6, 12], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [21, 3, 22, 2], [3, 10, 4, 11], [17, 7, 18, 6]]"
11a_138_reversed_273,"[[17, 7, 18, 6], [11, 19, 12, 18], [19, 4, 20, 5], [5, 13, 6, 12], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [21, 3, 22, 2], [3, 10, 4, 11]]"
11a_138_reversed_274,"[[3, 10, 4, 11], [17, 7, 18, 6], [11, 19, 12, 18], [19, 4, 20, 5], [5, 13, 6, 12], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [21, 3, 22, 2]]"
11a_138_reversed_275,"[[22, 4, 1, 3], [4, 11, 5, 12], [18, 8, 19, 7], [12, 20, 13, 19], [20, 5, 21, 6], [6, 14, 7, 13], [8, 18, 9, 17], [14, 10, 15, 9], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22]]"
11a_138_reversed_276,"[[10, 21, 11, 22], [22, 4, 1, 3], [4, 11, 5, 12], [18, 8, 19, 7], [12, 20, 13, 19], [20, 5, 21, 6], [6, 14, 7, 13], [8, 18, 9, 17], [14, 10, 15, 9], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_138_reversed_277,"[[16, 1, 17, 2], [10, 21, 11, 22], [22, 4, 1, 3], [4, 11, 5, 12], [18, 8, 19, 7], [12, 20, 13, 19], [20, 5, 21, 6], [6, 14, 7, 13], [8, 18, 9, 17], [14, 10, 15, 9], [2, 15, 3, 16]]"
11a_138_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [22, 4, 1, 3], [4, 11, 5, 12], [18, 8, 19, 7], [12, 20, 13, 19], [20, 5, 21, 6], [6, 14, 7, 13], [8, 18, 9, 17], [14, 10, 15, 9]]"
11a_138_reversed_279,"[[14, 10, 15, 9], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [22, 4, 1, 3], [4, 11, 5, 12], [18, 8, 19, 7], [12, 20, 13, 19], [20, 5, 21, 6], [6, 14, 7, 13], [8, 18, 9, 17]]"
11a_138_reversed_280,"[[8, 18, 9, 17], [14, 10, 15, 9], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [22, 4, 1, 3], [4, 11, 5, 12], [18, 8, 19, 7], [12, 20, 13, 19], [20, 5, 21, 6], [6, 14, 7, 13]]"
11a_138_reversed_281,"[[6, 14, 7, 13], [8, 18, 9, 17], [14, 10, 15, 9], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [22, 4, 1, 3], [4, 11, 5, 12], [18, 8, 19, 7], [12, 20, 13, 19], [20, 5, 21, 6]]"
11a_138_reversed_282,"[[20, 5, 21, 6], [6, 14, 7, 13], [8, 18, 9, 17], [14, 10, 15, 9], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [22, 4, 1, 3], [4, 11, 5, 12], [18, 8, 19, 7], [12, 20, 13, 19]]"
11a_138_reversed_283,"[[12, 20, 13, 19], [20, 5, 21, 6], [6, 14, 7, 13], [8, 18, 9, 17], [14, 10, 15, 9], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [22, 4, 1, 3], [4, 11, 5, 12], [18, 8, 19, 7]]"
11a_138_reversed_284,"[[18, 8, 19, 7], [12, 20, 13, 19], [20, 5, 21, 6], [6, 14, 7, 13], [8, 18, 9, 17], [14, 10, 15, 9], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [22, 4, 1, 3], [4, 11, 5, 12]]"
11a_138_reversed_285,"[[4, 11, 5, 12], [18, 8, 19, 7], [12, 20, 13, 19], [20, 5, 21, 6], [6, 14, 7, 13], [8, 18, 9, 17], [14, 10, 15, 9], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [22, 4, 1, 3]]"
11a_138_reversed_286,"[[1, 5, 2, 4], [5, 12, 6, 13], [19, 9, 20, 8], [13, 21, 14, 20], [21, 6, 22, 7], [7, 15, 8, 14], [9, 19, 10, 18], [15, 11, 16, 10], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1]]"
11a_138_reversed_287,"[[11, 22, 12, 1], [1, 5, 2, 4], [5, 12, 6, 13], [19, 9, 20, 8], [13, 21, 14, 20], [21, 6, 22, 7], [7, 15, 8, 14], [9, 19, 10, 18], [15, 11, 16, 10], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_138_reversed_288,"[[17, 2, 18, 3], [11, 22, 12, 1], [1, 5, 2, 4], [5, 12, 6, 13], [19, 9, 20, 8], [13, 21, 14, 20], [21, 6, 22, 7], [7, 15, 8, 14], [9, 19, 10, 18], [15, 11, 16, 10], [3, 16, 4, 17]]"
