name,pd_notation
11a_176_194,"[[10, 1, 11, 2], [16, 11, 17, 12], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 14, 5, 13], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10]]"
11a_176_195,"[[18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 14, 5, 13], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_176_196,"[[8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 14, 5, 13], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_176_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 14, 5, 13], [6, 17, 7, 18], [20, 8, 21, 7]]"
11a_176_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 15, 6, 14], [7, 18, 8, 19]]"
11a_176_199,"[[7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_176_200,"[[5, 15, 6, 14], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6]]"
11a_176_201,"[[15, 7, 16, 6], [5, 15, 6, 14], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 5, 14, 4], [3, 17, 4, 16]]"
11a_176_202,"[[3, 17, 4, 16], [15, 7, 16, 6], [5, 15, 6, 14], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 5, 14, 4]]"
11a_176_203,"[[13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 15, 6, 14], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13]]"
11a_176_204,"[[17, 12, 18, 13], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 15, 6, 14], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_176_205,"[[11, 2, 12, 3], [17, 12, 18, 13], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 15, 6, 14], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11]]"
11a_176_206,"[[19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 15, 6, 14], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_176_207,"[[9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 15, 6, 14], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_176_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [17, 12, 18, 13], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [5, 15, 6, 14], [7, 18, 8, 19], [21, 9, 22, 8]]"
11a_176_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 16, 7, 15], [8, 19, 9, 20]]"
11a_176_210,"[[8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_176_211,"[[6, 16, 7, 15], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7]]"
11a_176_212,"[[16, 8, 17, 7], [6, 16, 7, 15], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 6, 15, 5], [4, 18, 5, 17]]"
11a_176_213,"[[4, 18, 5, 17], [16, 8, 17, 7], [6, 16, 7, 15], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 6, 15, 5]]"
11a_176_214,"[[14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 16, 7, 15], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14]]"
11a_176_215,"[[18, 13, 19, 14], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 16, 7, 15], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_176_216,"[[12, 3, 13, 4], [18, 13, 19, 14], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 16, 7, 15], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12]]"
11a_176_217,"[[20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 16, 7, 15], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_176_218,"[[10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 16, 7, 15], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_176_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [18, 13, 19, 14], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [6, 16, 7, 15], [8, 19, 9, 20], [22, 10, 1, 9]]"
11a_176_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 17, 8, 16], [9, 20, 10, 21]]"
11a_176_221,"[[9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_176_222,"[[7, 17, 8, 16], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8]]"
11a_176_223,"[[17, 9, 18, 8], [7, 17, 8, 16], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 7, 16, 6], [5, 19, 6, 18]]"
11a_176_224,"[[5, 19, 6, 18], [17, 9, 18, 8], [7, 17, 8, 16], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 7, 16, 6]]"
11a_176_225,"[[15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 17, 8, 16], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15]]"
11a_176_226,"[[19, 14, 20, 15], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 17, 8, 16], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_176_227,"[[13, 4, 14, 5], [19, 14, 20, 15], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 17, 8, 16], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13]]"
11a_176_228,"[[21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 17, 8, 16], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_176_229,"[[11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 17, 8, 16], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_176_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [19, 14, 20, 15], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [7, 17, 8, 16], [9, 20, 10, 21], [1, 11, 2, 10]]"
11a_176_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 18, 9, 17], [10, 21, 11, 22]]"
11a_176_232,"[[10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_176_233,"[[8, 18, 9, 17], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9]]"
11a_176_234,"[[18, 10, 19, 9], [8, 18, 9, 17], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 8, 17, 7], [6, 20, 7, 19]]"
11a_176_235,"[[6, 20, 7, 19], [18, 10, 19, 9], [8, 18, 9, 17], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 8, 17, 7]]"
11a_176_236,"[[16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 18, 9, 17], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16]]"
11a_176_237,"[[20, 15, 21, 16], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 18, 9, 17], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_176_238,"[[14, 5, 15, 6], [20, 15, 21, 16], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 18, 9, 17], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14]]"
11a_176_239,"[[22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 18, 9, 17], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_176_240,"[[12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 18, 9, 17], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_176_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [20, 15, 21, 16], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [8, 18, 9, 17], [10, 21, 11, 22], [2, 12, 3, 11]]"
11a_176_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 7, 16, 6], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20]]"
11a_176_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 7, 16, 6], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11]]"
11a_176_reversed_244,"[[1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 7, 16, 6], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [3, 8, 4, 9], [9, 18, 10, 19]]"
11a_176_reversed_245,"[[9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 7, 16, 6], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [3, 8, 4, 9]]"
11a_176_reversed_246,"[[3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 7, 16, 6], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16]]"
11a_176_reversed_247,"[[7, 17, 8, 16], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 7, 16, 6], [5, 15, 6, 14], [17, 5, 18, 4]]"
11a_176_reversed_248,"[[17, 5, 18, 4], [7, 17, 8, 16], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_176_reversed_249,"[[5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 7, 16, 6]]"
11a_176_reversed_250,"[[15, 7, 16, 6], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3]]"
11a_176_reversed_251,"[[13, 2, 14, 3], [15, 7, 16, 6], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_176_reversed_252,"[[21, 13, 22, 12], [13, 2, 14, 3], [15, 7, 16, 6], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [3, 8, 4, 9], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_176_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 8, 17, 7], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21]]"
11a_176_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 8, 17, 7], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12]]"
11a_176_reversed_255,"[[2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 8, 17, 7], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [4, 9, 5, 10], [10, 19, 11, 20]]"
11a_176_reversed_256,"[[10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 8, 17, 7], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [4, 9, 5, 10]]"
11a_176_reversed_257,"[[4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 8, 17, 7], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17]]"
11a_176_reversed_258,"[[8, 18, 9, 17], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 8, 17, 7], [6, 16, 7, 15], [18, 6, 19, 5]]"
11a_176_reversed_259,"[[18, 6, 19, 5], [8, 18, 9, 17], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_176_reversed_260,"[[6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 8, 17, 7]]"
11a_176_reversed_261,"[[16, 8, 17, 7], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4]]"
11a_176_reversed_262,"[[14, 3, 15, 4], [16, 8, 17, 7], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_176_reversed_263,"[[22, 14, 1, 13], [14, 3, 15, 4], [16, 8, 17, 7], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [4, 9, 5, 10], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_176_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 9, 18, 8], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22]]"
11a_176_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 9, 18, 8], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13]]"
11a_176_reversed_266,"[[3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 9, 18, 8], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [5, 10, 6, 11], [11, 20, 12, 21]]"
11a_176_reversed_267,"[[11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 9, 18, 8], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [5, 10, 6, 11]]"
11a_176_reversed_268,"[[5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 9, 18, 8], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18]]"
11a_176_reversed_269,"[[9, 19, 10, 18], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 9, 18, 8], [7, 17, 8, 16], [19, 7, 20, 6]]"
11a_176_reversed_270,"[[19, 7, 20, 6], [9, 19, 10, 18], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_176_reversed_271,"[[7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 9, 18, 8]]"
11a_176_reversed_272,"[[17, 9, 18, 8], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5]]"
11a_176_reversed_273,"[[15, 4, 16, 5], [17, 9, 18, 8], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_176_reversed_274,"[[1, 15, 2, 14], [15, 4, 16, 5], [17, 9, 18, 8], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [5, 10, 6, 11], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_176_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 10, 19, 9], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1]]"
11a_176_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 10, 19, 9], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14]]"
11a_176_reversed_277,"[[4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 10, 19, 9], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [6, 11, 7, 12], [12, 21, 13, 22]]"
11a_176_reversed_278,"[[12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 10, 19, 9], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [6, 11, 7, 12]]"
11a_176_reversed_279,"[[6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 10, 19, 9], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19]]"
11a_176_reversed_280,"[[10, 20, 11, 19], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 10, 19, 9], [8, 18, 9, 17], [20, 8, 21, 7]]"
11a_176_reversed_281,"[[20, 8, 21, 7], [10, 20, 11, 19], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_176_reversed_282,"[[8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 10, 19, 9]]"
11a_176_reversed_283,"[[18, 10, 19, 9], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6]]"
11a_176_reversed_284,"[[16, 5, 17, 6], [18, 10, 19, 9], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_176_reversed_285,"[[2, 16, 3, 15], [16, 5, 17, 6], [18, 10, 19, 9], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [6, 11, 7, 12], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_176_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 11, 20, 10], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [7, 12, 8, 13], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2]]"
11a_176_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 11, 20, 10], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [7, 12, 8, 13], [13, 22, 14, 1], [5, 14, 6, 15]]"
11a_176_reversed_288,"[[5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 11, 20, 10], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [7, 12, 8, 13], [13, 22, 14, 1]]"
