name,pd_notation
11n_66_reversed_289,"[[13, 22, 14, 1], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [10, 18, 11, 17], [18, 10, 19, 9], [21, 12, 22, 13]]"
11n_66_reversed_290,"[[21, 12, 22, 13], [13, 22, 14, 1], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_66_reversed_291,"[[18, 10, 19, 9], [21, 12, 22, 13], [13, 22, 14, 1], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [10, 18, 11, 17]]"
11n_66_reversed_292,"[[10, 18, 11, 17], [18, 10, 19, 9], [21, 12, 22, 13], [13, 22, 14, 1], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9]]"
11n_66_reversed_293,"[[5, 8, 6, 9], [10, 18, 11, 17], [18, 10, 19, 9], [21, 12, 22, 13], [13, 22, 14, 1], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14]]"
11n_66_reversed_294,"[[7, 15, 8, 14], [5, 8, 6, 9], [10, 18, 11, 17], [18, 10, 19, 9], [21, 12, 22, 13], [13, 22, 14, 1], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6]]"
11n_66_reversed_295,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [10, 18, 11, 17], [18, 10, 19, 9], [21, 12, 22, 13], [13, 22, 14, 1], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_66_reversed_296,"[[3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [10, 18, 11, 17], [18, 10, 19, 9], [21, 12, 22, 13], [13, 22, 14, 1], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_66_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [11, 19, 12, 18], [19, 11, 20, 10], [22, 13, 1, 14], [14, 1, 15, 2], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_66_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [11, 19, 12, 18], [19, 11, 20, 10], [22, 13, 1, 14], [14, 1, 15, 2], [17, 13, 18, 12]]"
11n_66_reversed_299,"[[17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [11, 19, 12, 18], [19, 11, 20, 10], [22, 13, 1, 14], [14, 1, 15, 2]]"
11n_66_reversed_300,"[[14, 1, 15, 2], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [11, 19, 12, 18], [19, 11, 20, 10], [22, 13, 1, 14]]"
11n_66_reversed_301,"[[22, 13, 1, 14], [14, 1, 15, 2], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_66_reversed_302,"[[19, 11, 20, 10], [22, 13, 1, 14], [14, 1, 15, 2], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [11, 19, 12, 18]]"
11n_66_reversed_303,"[[11, 19, 12, 18], [19, 11, 20, 10], [22, 13, 1, 14], [14, 1, 15, 2], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10]]"
11n_66_reversed_304,"[[6, 9, 7, 10], [11, 19, 12, 18], [19, 11, 20, 10], [22, 13, 1, 14], [14, 1, 15, 2], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15]]"
11n_66_reversed_305,"[[8, 16, 9, 15], [6, 9, 7, 10], [11, 19, 12, 18], [19, 11, 20, 10], [22, 13, 1, 14], [14, 1, 15, 2], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7]]"
11n_66_reversed_306,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [11, 19, 12, 18], [19, 11, 20, 10], [22, 13, 1, 14], [14, 1, 15, 2], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_66_reversed_307,"[[4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [11, 19, 12, 18], [19, 11, 20, 10], [22, 13, 1, 14], [14, 1, 15, 2], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_66_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [12, 20, 13, 19], [20, 12, 21, 11], [1, 14, 2, 15], [15, 2, 16, 3], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_66_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [12, 20, 13, 19], [20, 12, 21, 11], [1, 14, 2, 15], [15, 2, 16, 3], [18, 14, 19, 13]]"
11n_66_reversed_310,"[[18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [12, 20, 13, 19], [20, 12, 21, 11], [1, 14, 2, 15], [15, 2, 16, 3]]"
11n_66_reversed_311,"[[15, 2, 16, 3], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [12, 20, 13, 19], [20, 12, 21, 11], [1, 14, 2, 15]]"
11n_66_reversed_312,"[[1, 14, 2, 15], [15, 2, 16, 3], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [12, 20, 13, 19], [20, 12, 21, 11]]"
11n_66_reversed_313,"[[20, 12, 21, 11], [1, 14, 2, 15], [15, 2, 16, 3], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [12, 20, 13, 19]]"
11n_66_reversed_314,"[[12, 20, 13, 19], [20, 12, 21, 11], [1, 14, 2, 15], [15, 2, 16, 3], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11]]"
11n_66_reversed_315,"[[7, 10, 8, 11], [12, 20, 13, 19], [20, 12, 21, 11], [1, 14, 2, 15], [15, 2, 16, 3], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16]]"
11n_66_reversed_316,"[[9, 17, 10, 16], [7, 10, 8, 11], [12, 20, 13, 19], [20, 12, 21, 11], [1, 14, 2, 15], [15, 2, 16, 3], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8]]"
11n_66_reversed_317,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [12, 20, 13, 19], [20, 12, 21, 11], [1, 14, 2, 15], [15, 2, 16, 3], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_66_reversed_318,"[[5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [12, 20, 13, 19], [20, 12, 21, 11], [1, 14, 2, 15], [15, 2, 16, 3], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_66_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [13, 21, 14, 20], [21, 13, 22, 12], [2, 15, 3, 16], [16, 3, 17, 4], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_66_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [13, 21, 14, 20], [21, 13, 22, 12], [2, 15, 3, 16], [16, 3, 17, 4], [19, 15, 20, 14]]"
11n_66_reversed_321,"[[19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [13, 21, 14, 20], [21, 13, 22, 12], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_66_reversed_322,"[[16, 3, 17, 4], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [13, 21, 14, 20], [21, 13, 22, 12], [2, 15, 3, 16]]"
11n_66_reversed_323,"[[2, 15, 3, 16], [16, 3, 17, 4], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [13, 21, 14, 20], [21, 13, 22, 12]]"
11n_66_reversed_324,"[[21, 13, 22, 12], [2, 15, 3, 16], [16, 3, 17, 4], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [13, 21, 14, 20]]"
11n_66_reversed_325,"[[13, 21, 14, 20], [21, 13, 22, 12], [2, 15, 3, 16], [16, 3, 17, 4], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12]]"
11n_66_reversed_326,"[[8, 11, 9, 12], [13, 21, 14, 20], [21, 13, 22, 12], [2, 15, 3, 16], [16, 3, 17, 4], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17]]"
11n_66_reversed_327,"[[10, 18, 11, 17], [8, 11, 9, 12], [13, 21, 14, 20], [21, 13, 22, 12], [2, 15, 3, 16], [16, 3, 17, 4], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9]]"
11n_66_reversed_328,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [13, 21, 14, 20], [21, 13, 22, 12], [2, 15, 3, 16], [16, 3, 17, 4], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_66_reversed_329,"[[6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [13, 21, 14, 20], [21, 13, 22, 12], [2, 15, 3, 16], [16, 3, 17, 4], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_66_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [14, 22, 15, 21], [22, 14, 1, 13], [3, 16, 4, 17], [17, 4, 18, 5], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_66_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [14, 22, 15, 21], [22, 14, 1, 13], [3, 16, 4, 17], [17, 4, 18, 5], [20, 16, 21, 15]]"
11n_66_reversed_332,"[[20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [14, 22, 15, 21], [22, 14, 1, 13], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_66_reversed_333,"[[17, 4, 18, 5], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [14, 22, 15, 21], [22, 14, 1, 13], [3, 16, 4, 17]]"
11n_66_reversed_334,"[[3, 16, 4, 17], [17, 4, 18, 5], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [14, 22, 15, 21], [22, 14, 1, 13]]"
11n_66_reversed_335,"[[22, 14, 1, 13], [3, 16, 4, 17], [17, 4, 18, 5], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [14, 22, 15, 21]]"
11n_66_reversed_336,"[[14, 22, 15, 21], [22, 14, 1, 13], [3, 16, 4, 17], [17, 4, 18, 5], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13]]"
11n_66_reversed_337,"[[9, 12, 10, 13], [14, 22, 15, 21], [22, 14, 1, 13], [3, 16, 4, 17], [17, 4, 18, 5], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18]]"
11n_66_reversed_338,"[[11, 19, 12, 18], [9, 12, 10, 13], [14, 22, 15, 21], [22, 14, 1, 13], [3, 16, 4, 17], [17, 4, 18, 5], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10]]"
11n_66_reversed_339,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [14, 22, 15, 21], [22, 14, 1, 13], [3, 16, 4, 17], [17, 4, 18, 5], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_66_reversed_340,"[[7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [14, 22, 15, 21], [22, 14, 1, 13], [3, 16, 4, 17], [17, 4, 18, 5], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_66_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [15, 1, 16, 22], [1, 15, 2, 14], [4, 17, 5, 18], [18, 5, 19, 6], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_66_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [15, 1, 16, 22], [1, 15, 2, 14], [4, 17, 5, 18], [18, 5, 19, 6], [21, 17, 22, 16]]"
11n_66_reversed_343,"[[21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [15, 1, 16, 22], [1, 15, 2, 14], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_66_reversed_344,"[[18, 5, 19, 6], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [15, 1, 16, 22], [1, 15, 2, 14], [4, 17, 5, 18]]"
11n_66_reversed_345,"[[4, 17, 5, 18], [18, 5, 19, 6], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [15, 1, 16, 22], [1, 15, 2, 14]]"
11n_66_reversed_346,"[[1, 15, 2, 14], [4, 17, 5, 18], [18, 5, 19, 6], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [15, 1, 16, 22]]"
11n_66_reversed_347,"[[15, 1, 16, 22], [1, 15, 2, 14], [4, 17, 5, 18], [18, 5, 19, 6], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14]]"
11n_66_reversed_348,"[[10, 13, 11, 14], [15, 1, 16, 22], [1, 15, 2, 14], [4, 17, 5, 18], [18, 5, 19, 6], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19]]"
11n_66_reversed_349,"[[12, 20, 13, 19], [10, 13, 11, 14], [15, 1, 16, 22], [1, 15, 2, 14], [4, 17, 5, 18], [18, 5, 19, 6], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11]]"
11n_66_reversed_350,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [15, 1, 16, 22], [1, 15, 2, 14], [4, 17, 5, 18], [18, 5, 19, 6], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_66_reversed_351,"[[8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [15, 1, 16, 22], [1, 15, 2, 14], [4, 17, 5, 18], [18, 5, 19, 6], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_66_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [16, 2, 17, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 6, 20, 7], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_66_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [16, 2, 17, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 6, 20, 7], [22, 18, 1, 17]]"
11n_66_reversed_354,"[[22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [16, 2, 17, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_66_reversed_355,"[[19, 6, 20, 7], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [16, 2, 17, 1], [2, 16, 3, 15], [5, 18, 6, 19]]"
11n_66_reversed_356,"[[5, 18, 6, 19], [19, 6, 20, 7], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [16, 2, 17, 1], [2, 16, 3, 15]]"
11n_66_reversed_357,"[[2, 16, 3, 15], [5, 18, 6, 19], [19, 6, 20, 7], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [16, 2, 17, 1]]"
11n_66_reversed_358,"[[16, 2, 17, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 6, 20, 7], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15]]"
11n_66_reversed_359,"[[11, 14, 12, 15], [16, 2, 17, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 6, 20, 7], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20]]"
11n_66_reversed_360,"[[13, 21, 14, 20], [11, 14, 12, 15], [16, 2, 17, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 6, 20, 7], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12]]"
11n_66_reversed_361,"[[21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [16, 2, 17, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 6, 20, 7], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_66_reversed_362,"[[9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [16, 2, 17, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 6, 20, 7], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_66_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [17, 3, 18, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 7, 21, 8], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_66_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [17, 3, 18, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 7, 21, 8], [1, 19, 2, 18]]"
11n_66_reversed_365,"[[1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [17, 3, 18, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_66_reversed_366,"[[20, 7, 21, 8], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [17, 3, 18, 2], [3, 17, 4, 16], [6, 19, 7, 20]]"
11n_66_reversed_367,"[[6, 19, 7, 20], [20, 7, 21, 8], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [17, 3, 18, 2], [3, 17, 4, 16]]"
11n_66_reversed_368,"[[3, 17, 4, 16], [6, 19, 7, 20], [20, 7, 21, 8], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [17, 3, 18, 2]]"
11n_66_reversed_369,"[[17, 3, 18, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 7, 21, 8], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16]]"
11n_66_reversed_370,"[[12, 15, 13, 16], [17, 3, 18, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 7, 21, 8], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21]]"
11n_66_reversed_371,"[[14, 22, 15, 21], [12, 15, 13, 16], [17, 3, 18, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 7, 21, 8], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13]]"
11n_66_reversed_372,"[[22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [17, 3, 18, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 7, 21, 8], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_66_reversed_373,"[[10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [17, 3, 18, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 7, 21, 8], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_66_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [18, 4, 19, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 8, 22, 9], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_66_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [18, 4, 19, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 8, 22, 9], [2, 20, 3, 19]]"
11n_66_reversed_376,"[[2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [18, 4, 19, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_66_reversed_377,"[[21, 8, 22, 9], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [18, 4, 19, 3], [4, 18, 5, 17], [7, 20, 8, 21]]"
11n_66_reversed_378,"[[7, 20, 8, 21], [21, 8, 22, 9], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [18, 4, 19, 3], [4, 18, 5, 17]]"
11n_66_reversed_379,"[[4, 18, 5, 17], [7, 20, 8, 21], [21, 8, 22, 9], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [18, 4, 19, 3]]"
11n_66_reversed_380,"[[18, 4, 19, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 8, 22, 9], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17]]"
11n_66_reversed_381,"[[13, 16, 14, 17], [18, 4, 19, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 8, 22, 9], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22]]"
11n_66_reversed_382,"[[15, 1, 16, 22], [13, 16, 14, 17], [18, 4, 19, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 8, 22, 9], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14]]"
