name,pd_notation
11n_155_194,"[[20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22]]"
11n_155_195,"[[4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3]]"
11n_155_196,"[[16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19]]"
11n_155_197,"[[2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_155_198,"[[18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [10, 20, 11, 19]]"
11n_155_199,"[[10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_155_200,"[[7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7]]"
11n_155_201,"[[15, 6, 16, 7], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12]]"
11n_155_202,"[[1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2]]"
11n_155_203,"[[9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9]]"
11n_155_204,"[[13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17]]"
11n_155_205,"[[21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1]]"
11n_155_206,"[[5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4]]"
11n_155_207,"[[17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20]]"
11n_155_208,"[[3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_155_209,"[[19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [11, 21, 12, 20]]"
11n_155_210,"[[11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_155_211,"[[8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8]]"
11n_155_212,"[[16, 7, 17, 8], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13]]"
11n_155_213,"[[2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3]]"
11n_155_214,"[[10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10]]"
11n_155_215,"[[14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18]]"
11n_155_216,"[[22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2]]"
11n_155_217,"[[6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5]]"
11n_155_218,"[[18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21]]"
11n_155_219,"[[4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12]]"
11n_155_220,"[[20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [12, 22, 13, 21]]"
11n_155_221,"[[12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_155_222,"[[9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9]]"
11n_155_223,"[[17, 8, 18, 9], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14]]"
11n_155_224,"[[3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4]]"
11n_155_225,"[[11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11]]"
11n_155_226,"[[15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19]]"
11n_155_227,"[[1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3]]"
11n_155_228,"[[7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6]]"
11n_155_229,"[[19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22]]"
11n_155_230,"[[5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_155_231,"[[21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [13, 1, 14, 22]]"
11n_155_232,"[[13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_155_233,"[[10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10]]"
11n_155_234,"[[18, 9, 19, 10], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15]]"
11n_155_235,"[[4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5]]"
11n_155_236,"[[12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12]]"
11n_155_237,"[[16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20]]"
11n_155_238,"[[2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4]]"
11n_155_239,"[[8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7]]"
11n_155_240,"[[20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1]]"
11n_155_241,"[[6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_155_reversed_242,"[[17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16]]"
11n_155_reversed_243,"[[3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21]]"
11n_155_reversed_244,"[[15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5]]"
11n_155_reversed_245,"[[21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13]]"
11n_155_reversed_246,"[[7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18]]"
11n_155_reversed_247,"[[11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8]]"
11n_155_reversed_248,"[[19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 14, 6, 15]]"
11n_155_reversed_249,"[[5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7]]"
11n_155_reversed_250,"[[13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_155_reversed_251,"[[10, 2, 11, 1], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9]]"
11n_155_reversed_252,"[[2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22]]"
11n_155_reversed_253,"[[18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17]]"
11n_155_reversed_254,"[[4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22]]"
11n_155_reversed_255,"[[16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6]]"
11n_155_reversed_256,"[[22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14]]"
11n_155_reversed_257,"[[8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19]]"
11n_155_reversed_258,"[[12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9]]"
11n_155_reversed_259,"[[20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 15, 7, 16]]"
11n_155_reversed_260,"[[6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8]]"
11n_155_reversed_261,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_155_reversed_262,"[[11, 3, 12, 2], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10]]"
11n_155_reversed_263,"[[3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1]]"
11n_155_reversed_264,"[[19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18]]"
11n_155_reversed_265,"[[5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1]]"
11n_155_reversed_266,"[[17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7]]"
11n_155_reversed_267,"[[1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15]]"
11n_155_reversed_268,"[[9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20]]"
11n_155_reversed_269,"[[13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10]]"
11n_155_reversed_270,"[[21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 16, 8, 17]]"
11n_155_reversed_271,"[[7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9]]"
11n_155_reversed_272,"[[15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3]]"
11n_155_reversed_273,"[[12, 4, 13, 3], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11]]"
11n_155_reversed_274,"[[4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2]]"
11n_155_reversed_275,"[[20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19]]"
11n_155_reversed_276,"[[6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2]]"
11n_155_reversed_277,"[[18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8]]"
11n_155_reversed_278,"[[2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16]]"
11n_155_reversed_279,"[[10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21]]"
11n_155_reversed_280,"[[14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11]]"
11n_155_reversed_281,"[[22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 17, 9, 18]]"
11n_155_reversed_282,"[[8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10]]"
11n_155_reversed_283,"[[16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4]]"
11n_155_reversed_284,"[[13, 5, 14, 4], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12]]"
11n_155_reversed_285,"[[5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3]]"
11n_155_reversed_286,"[[21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20]]"
11n_155_reversed_287,"[[7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 8, 4, 9], [19, 2, 20, 3]]"
11n_155_reversed_288,"[[19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 8, 4, 9]]"
