name,pd_notation
11a_251_194,"[[18, 14, 19, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_251_195,"[[20, 4, 21, 3], [18, 14, 19, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_251_196,"[[4, 22, 5, 21], [20, 4, 21, 3], [18, 14, 19, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [2, 20, 3, 19]]"
11a_251_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [18, 14, 19, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18]]"
11a_251_198,"[[7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [19, 15, 20, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 12, 18, 13]]"
11a_251_199,"[[17, 12, 18, 13], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [19, 15, 20, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6]]"
11a_251_200,"[[13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [19, 15, 20, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17]]"
11a_251_201,"[[11, 16, 12, 17], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [19, 15, 20, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9]]"
11a_251_202,"[[15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [19, 15, 20, 14], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_251_203,"[[1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [19, 15, 20, 14], [9, 2, 10, 3]]"
11a_251_204,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [19, 15, 20, 14]]"
11a_251_205,"[[19, 15, 20, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_251_206,"[[21, 5, 22, 4], [19, 15, 20, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_251_207,"[[5, 1, 6, 22], [21, 5, 22, 4], [19, 15, 20, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [3, 21, 4, 20]]"
11a_251_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [19, 15, 20, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19]]"
11a_251_209,"[[8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [20, 16, 21, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 13, 19, 14]]"
11a_251_210,"[[18, 13, 19, 14], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [20, 16, 21, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7]]"
11a_251_211,"[[14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [20, 16, 21, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18]]"
11a_251_212,"[[12, 17, 13, 18], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [20, 16, 21, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10]]"
11a_251_213,"[[16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [20, 16, 21, 15], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_251_214,"[[2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [20, 16, 21, 15], [10, 3, 11, 4]]"
11a_251_215,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [20, 16, 21, 15]]"
11a_251_216,"[[20, 16, 21, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_251_217,"[[22, 6, 1, 5], [20, 16, 21, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_251_218,"[[6, 2, 7, 1], [22, 6, 1, 5], [20, 16, 21, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [4, 22, 5, 21]]"
11a_251_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [20, 16, 21, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20]]"
11a_251_220,"[[9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [21, 17, 22, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8], [19, 14, 20, 15]]"
11a_251_221,"[[19, 14, 20, 15], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [21, 17, 22, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8]]"
11a_251_222,"[[15, 9, 16, 8], [19, 14, 20, 15], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [21, 17, 22, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19]]"
11a_251_223,"[[13, 18, 14, 19], [15, 9, 16, 8], [19, 14, 20, 15], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [21, 17, 22, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11]]"
11a_251_224,"[[17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8], [19, 14, 20, 15], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [21, 17, 22, 16], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_251_225,"[[3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8], [19, 14, 20, 15], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [21, 17, 22, 16], [11, 4, 12, 5]]"
11a_251_226,"[[11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8], [19, 14, 20, 15], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [21, 17, 22, 16]]"
11a_251_227,"[[21, 17, 22, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8], [19, 14, 20, 15], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_251_228,"[[1, 7, 2, 6], [21, 17, 22, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8], [19, 14, 20, 15], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_251_229,"[[7, 3, 8, 2], [1, 7, 2, 6], [21, 17, 22, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8], [19, 14, 20, 15], [9, 20, 10, 21], [5, 1, 6, 22]]"
11a_251_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [21, 17, 22, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [15, 9, 16, 8], [19, 14, 20, 15], [9, 20, 10, 21]]"
11a_251_231,"[[10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [22, 18, 1, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 15, 21, 16]]"
11a_251_232,"[[20, 15, 21, 16], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [22, 18, 1, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9]]"
11a_251_233,"[[16, 10, 17, 9], [20, 15, 21, 16], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [22, 18, 1, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20]]"
11a_251_234,"[[14, 19, 15, 20], [16, 10, 17, 9], [20, 15, 21, 16], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [22, 18, 1, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12]]"
11a_251_235,"[[18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 15, 21, 16], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [22, 18, 1, 17], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_251_236,"[[4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 15, 21, 16], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [22, 18, 1, 17], [12, 5, 13, 6]]"
11a_251_237,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 15, 21, 16], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [22, 18, 1, 17]]"
11a_251_238,"[[22, 18, 1, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 15, 21, 16], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_251_239,"[[2, 8, 3, 7], [22, 18, 1, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 15, 21, 16], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_251_240,"[[8, 4, 9, 3], [2, 8, 3, 7], [22, 18, 1, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 15, 21, 16], [10, 21, 11, 22], [6, 2, 7, 1]]"
11a_251_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [22, 18, 1, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [16, 10, 17, 9], [20, 15, 21, 16], [10, 21, 11, 22]]"
11a_251_reversed_242,"[[17, 1, 18, 22], [13, 2, 14, 3], [3, 8, 4, 9], [7, 15, 8, 14], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [1, 7, 2, 6], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_251_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [3, 8, 4, 9], [7, 15, 8, 14], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [1, 7, 2, 6], [21, 17, 22, 16]]"
11a_251_reversed_244,"[[21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [3, 8, 4, 9], [7, 15, 8, 14], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [1, 7, 2, 6]]"
11a_251_reversed_245,"[[1, 7, 2, 6], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [3, 8, 4, 9], [7, 15, 8, 14], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_251_reversed_246,"[[11, 18, 12, 19], [1, 7, 2, 6], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [3, 8, 4, 9], [7, 15, 8, 14], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11]]"
11a_251_reversed_247,"[[19, 10, 20, 11], [11, 18, 12, 19], [1, 7, 2, 6], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [3, 8, 4, 9], [7, 15, 8, 14], [9, 4, 10, 5], [5, 12, 6, 13]]"
11a_251_reversed_248,"[[5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [1, 7, 2, 6], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [3, 8, 4, 9], [7, 15, 8, 14], [9, 4, 10, 5]]"
11a_251_reversed_249,"[[9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [1, 7, 2, 6], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [3, 8, 4, 9], [7, 15, 8, 14]]"
11a_251_reversed_250,"[[7, 15, 8, 14], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [1, 7, 2, 6], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [3, 8, 4, 9]]"
11a_251_reversed_251,"[[3, 8, 4, 9], [7, 15, 8, 14], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [1, 7, 2, 6], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3]]"
11a_251_reversed_252,"[[13, 2, 14, 3], [3, 8, 4, 9], [7, 15, 8, 14], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [1, 7, 2, 6], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_251_reversed_253,"[[18, 2, 19, 1], [14, 3, 15, 4], [4, 9, 5, 10], [8, 16, 9, 15], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [2, 8, 3, 7], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_251_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [4, 9, 5, 10], [8, 16, 9, 15], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [2, 8, 3, 7], [22, 18, 1, 17]]"
11a_251_reversed_255,"[[22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [4, 9, 5, 10], [8, 16, 9, 15], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [2, 8, 3, 7]]"
11a_251_reversed_256,"[[2, 8, 3, 7], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [4, 9, 5, 10], [8, 16, 9, 15], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_251_reversed_257,"[[12, 19, 13, 20], [2, 8, 3, 7], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [4, 9, 5, 10], [8, 16, 9, 15], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12]]"
11a_251_reversed_258,"[[20, 11, 21, 12], [12, 19, 13, 20], [2, 8, 3, 7], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [4, 9, 5, 10], [8, 16, 9, 15], [10, 5, 11, 6], [6, 13, 7, 14]]"
11a_251_reversed_259,"[[6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [2, 8, 3, 7], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [4, 9, 5, 10], [8, 16, 9, 15], [10, 5, 11, 6]]"
11a_251_reversed_260,"[[10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [2, 8, 3, 7], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [4, 9, 5, 10], [8, 16, 9, 15]]"
11a_251_reversed_261,"[[8, 16, 9, 15], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [2, 8, 3, 7], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [4, 9, 5, 10]]"
11a_251_reversed_262,"[[4, 9, 5, 10], [8, 16, 9, 15], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [2, 8, 3, 7], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4]]"
11a_251_reversed_263,"[[14, 3, 15, 4], [4, 9, 5, 10], [8, 16, 9, 15], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [2, 8, 3, 7], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_251_reversed_264,"[[19, 3, 20, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [3, 9, 4, 8], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_251_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [3, 9, 4, 8], [1, 19, 2, 18]]"
11a_251_reversed_266,"[[1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [3, 9, 4, 8]]"
11a_251_reversed_267,"[[3, 9, 4, 8], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_251_reversed_268,"[[13, 20, 14, 21], [3, 9, 4, 8], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13]]"
11a_251_reversed_269,"[[21, 12, 22, 13], [13, 20, 14, 21], [3, 9, 4, 8], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15]]"
11a_251_reversed_270,"[[7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [3, 9, 4, 8], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [11, 6, 12, 7]]"
11a_251_reversed_271,"[[11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [3, 9, 4, 8], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16]]"
11a_251_reversed_272,"[[9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [3, 9, 4, 8], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [5, 10, 6, 11]]"
11a_251_reversed_273,"[[5, 10, 6, 11], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [3, 9, 4, 8], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5]]"
11a_251_reversed_274,"[[15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [3, 9, 4, 8], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_251_reversed_275,"[[20, 4, 21, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [4, 10, 5, 9], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_251_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [4, 10, 5, 9], [2, 20, 3, 19]]"
11a_251_reversed_277,"[[2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [4, 10, 5, 9]]"
11a_251_reversed_278,"[[4, 10, 5, 9], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_251_reversed_279,"[[14, 21, 15, 22], [4, 10, 5, 9], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14]]"
11a_251_reversed_280,"[[22, 13, 1, 14], [14, 21, 15, 22], [4, 10, 5, 9], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16]]"
11a_251_reversed_281,"[[8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [4, 10, 5, 9], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [12, 7, 13, 8]]"
11a_251_reversed_282,"[[12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [4, 10, 5, 9], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17]]"
11a_251_reversed_283,"[[10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [4, 10, 5, 9], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [6, 11, 7, 12]]"
11a_251_reversed_284,"[[6, 11, 7, 12], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [4, 10, 5, 9], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6]]"
11a_251_reversed_285,"[[16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [4, 10, 5, 9], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_251_reversed_286,"[[21, 5, 22, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [5, 11, 6, 10], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_251_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [5, 11, 6, 10], [3, 21, 4, 20]]"
11a_251_reversed_288,"[[3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [5, 11, 6, 10]]"
