name,pd_notation
11a_357_reversed_289,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 5, 20, 4], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
11a_357_reversed_290,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 5, 20, 4], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [15, 9, 16, 8]]"
11a_357_reversed_291,"[[15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 5, 20, 4], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10]]"
11a_357_reversed_292,"[[3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 5, 20, 4], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22]]"
11a_357_reversed_293,"[[11, 1, 12, 22], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 5, 20, 4], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2]]"
11a_357_reversed_294,"[[13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 5, 20, 4], [21, 15, 22, 14], [1, 13, 2, 12]]"
11a_357_reversed_295,"[[1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 5, 20, 4], [21, 15, 22, 14]]"
11a_357_reversed_296,"[[21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 5, 20, 4]]"
11a_357_reversed_297,"[[20, 6, 21, 5], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_357_reversed_298,"[[10, 22, 11, 21], [20, 6, 21, 5], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_357_reversed_299,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 6, 21, 5], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_357_reversed_300,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 6, 21, 5], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [16, 10, 17, 9], [18, 8, 19, 7]]"
11a_357_reversed_301,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 6, 21, 5], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [16, 10, 17, 9]]"
11a_357_reversed_302,"[[16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 6, 21, 5], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11]]"
11a_357_reversed_303,"[[4, 12, 5, 11], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 6, 21, 5], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1]]"
11a_357_reversed_304,"[[12, 2, 13, 1], [4, 12, 5, 11], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 6, 21, 5], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3]]"
11a_357_reversed_305,"[[14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 6, 21, 5], [22, 16, 1, 15], [2, 14, 3, 13]]"
11a_357_reversed_306,"[[2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 6, 21, 5], [22, 16, 1, 15]]"
11a_357_reversed_307,"[[22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 6, 21, 5]]"
11a_357_reversed_308,"[[21, 7, 22, 6], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_357_reversed_309,"[[11, 1, 12, 22], [21, 7, 22, 6], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_357_reversed_310,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 7, 22, 6], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18]]"
11a_357_reversed_311,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 7, 22, 6], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [17, 11, 18, 10], [19, 9, 20, 8]]"
11a_357_reversed_312,"[[19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 7, 22, 6], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [17, 11, 18, 10]]"
11a_357_reversed_313,"[[17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 7, 22, 6], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12]]"
11a_357_reversed_314,"[[5, 13, 6, 12], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 7, 22, 6], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2]]"
11a_357_reversed_315,"[[13, 3, 14, 2], [5, 13, 6, 12], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 7, 22, 6], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4]]"
11a_357_reversed_316,"[[15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 7, 22, 6], [1, 17, 2, 16], [3, 15, 4, 14]]"
11a_357_reversed_317,"[[3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 7, 22, 6], [1, 17, 2, 16]]"
11a_357_reversed_318,"[[1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 7, 22, 6]]"
11a_357_reversed_319,"[[22, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_357_reversed_320,"[[12, 2, 13, 1], [22, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_357_reversed_321,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19]]"
11a_357_reversed_322,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [18, 12, 19, 11], [20, 10, 21, 9]]"
11a_357_reversed_323,"[[20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [18, 12, 19, 11]]"
11a_357_reversed_324,"[[18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13]]"
11a_357_reversed_325,"[[6, 14, 7, 13], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3]]"
11a_357_reversed_326,"[[14, 4, 15, 3], [6, 14, 7, 13], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5]]"
11a_357_reversed_327,"[[16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15]]"
11a_357_reversed_328,"[[4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 8, 1, 7], [2, 18, 3, 17]]"
11a_357_reversed_329,"[[2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 8, 1, 7]]"
11a_357_reversed_330,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_357_reversed_331,"[[13, 3, 14, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_357_reversed_332,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20]]"
11a_357_reversed_333,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [19, 13, 20, 12], [21, 11, 22, 10]]"
11a_357_reversed_334,"[[21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [19, 13, 20, 12]]"
11a_357_reversed_335,"[[19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14]]"
11a_357_reversed_336,"[[7, 15, 8, 14], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4]]"
11a_357_reversed_337,"[[15, 5, 16, 4], [7, 15, 8, 14], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6]]"
11a_357_reversed_338,"[[17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16]]"
11a_357_reversed_339,"[[5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 9, 2, 8], [3, 19, 4, 18]]"
11a_357_reversed_340,"[[3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [1, 9, 2, 8]]"
11a_357_reversed_341,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [18, 8, 19, 7], [16, 6, 17, 5], [8, 16, 9, 15], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_357_reversed_342,"[[14, 4, 15, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [18, 8, 19, 7], [16, 6, 17, 5], [8, 16, 9, 15], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_357_reversed_343,"[[12, 2, 13, 1], [14, 4, 15, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [18, 8, 19, 7], [16, 6, 17, 5], [8, 16, 9, 15], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21]]"
11a_357_reversed_344,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [18, 8, 19, 7], [16, 6, 17, 5], [8, 16, 9, 15], [20, 14, 21, 13], [22, 12, 1, 11]]"
11a_357_reversed_345,"[[22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [18, 8, 19, 7], [16, 6, 17, 5], [8, 16, 9, 15], [20, 14, 21, 13]]"
11a_357_reversed_346,"[[20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [18, 8, 19, 7], [16, 6, 17, 5], [8, 16, 9, 15]]"
11a_357_reversed_347,"[[8, 16, 9, 15], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [18, 8, 19, 7], [16, 6, 17, 5]]"
11a_357_reversed_348,"[[16, 6, 17, 5], [8, 16, 9, 15], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [18, 8, 19, 7]]"
11a_357_reversed_349,"[[18, 8, 19, 7], [16, 6, 17, 5], [8, 16, 9, 15], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17]]"
11a_357_reversed_350,"[[6, 18, 7, 17], [18, 8, 19, 7], [16, 6, 17, 5], [8, 16, 9, 15], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 10, 3, 9], [4, 20, 5, 19]]"
11a_357_reversed_351,"[[4, 20, 5, 19], [6, 18, 7, 17], [18, 8, 19, 7], [16, 6, 17, 5], [8, 16, 9, 15], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [2, 10, 3, 9]]"
11a_357_reversed_352,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [19, 9, 20, 8], [17, 7, 18, 6], [9, 17, 10, 16], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_357_reversed_353,"[[15, 5, 16, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [19, 9, 20, 8], [17, 7, 18, 6], [9, 17, 10, 16], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_357_reversed_354,"[[13, 3, 14, 2], [15, 5, 16, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [19, 9, 20, 8], [17, 7, 18, 6], [9, 17, 10, 16], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22]]"
11a_357_reversed_355,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [19, 9, 20, 8], [17, 7, 18, 6], [9, 17, 10, 16], [21, 15, 22, 14], [1, 13, 2, 12]]"
11a_357_reversed_356,"[[1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [19, 9, 20, 8], [17, 7, 18, 6], [9, 17, 10, 16], [21, 15, 22, 14]]"
11a_357_reversed_357,"[[21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [19, 9, 20, 8], [17, 7, 18, 6], [9, 17, 10, 16]]"
11a_357_reversed_358,"[[9, 17, 10, 16], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [19, 9, 20, 8], [17, 7, 18, 6]]"
11a_357_reversed_359,"[[17, 7, 18, 6], [9, 17, 10, 16], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [19, 9, 20, 8]]"
11a_357_reversed_360,"[[19, 9, 20, 8], [17, 7, 18, 6], [9, 17, 10, 16], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18]]"
11a_357_reversed_361,"[[7, 19, 8, 18], [19, 9, 20, 8], [17, 7, 18, 6], [9, 17, 10, 16], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 11, 4, 10], [5, 21, 6, 20]]"
11a_357_reversed_362,"[[5, 21, 6, 20], [7, 19, 8, 18], [19, 9, 20, 8], [17, 7, 18, 6], [9, 17, 10, 16], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [3, 11, 4, 10]]"
11a_357_reversed_363,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [20, 10, 21, 9], [18, 8, 19, 7], [10, 18, 11, 17], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_357_reversed_364,"[[16, 6, 17, 5], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [20, 10, 21, 9], [18, 8, 19, 7], [10, 18, 11, 17], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_357_reversed_365,"[[14, 4, 15, 3], [16, 6, 17, 5], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [20, 10, 21, 9], [18, 8, 19, 7], [10, 18, 11, 17], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1]]"
11a_357_reversed_366,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [20, 10, 21, 9], [18, 8, 19, 7], [10, 18, 11, 17], [22, 16, 1, 15], [2, 14, 3, 13]]"
11a_357_reversed_367,"[[2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [20, 10, 21, 9], [18, 8, 19, 7], [10, 18, 11, 17], [22, 16, 1, 15]]"
11a_357_reversed_368,"[[22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [20, 10, 21, 9], [18, 8, 19, 7], [10, 18, 11, 17]]"
11a_357_reversed_369,"[[10, 18, 11, 17], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [20, 10, 21, 9], [18, 8, 19, 7]]"
11a_357_reversed_370,"[[18, 8, 19, 7], [10, 18, 11, 17], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [20, 10, 21, 9]]"
11a_357_reversed_371,"[[20, 10, 21, 9], [18, 8, 19, 7], [10, 18, 11, 17], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19]]"
11a_357_reversed_372,"[[8, 20, 9, 19], [20, 10, 21, 9], [18, 8, 19, 7], [10, 18, 11, 17], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 12, 5, 11], [6, 22, 7, 21]]"
11a_357_reversed_373,"[[6, 22, 7, 21], [8, 20, 9, 19], [20, 10, 21, 9], [18, 8, 19, 7], [10, 18, 11, 17], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [4, 12, 5, 11]]"
11a_357_reversed_374,"[[5, 13, 6, 12], [7, 1, 8, 22], [9, 21, 10, 20], [21, 11, 22, 10], [19, 9, 20, 8], [11, 19, 12, 18], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_357_reversed_375,"[[17, 7, 18, 6], [5, 13, 6, 12], [7, 1, 8, 22], [9, 21, 10, 20], [21, 11, 22, 10], [19, 9, 20, 8], [11, 19, 12, 18], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_357_reversed_376,"[[15, 5, 16, 4], [17, 7, 18, 6], [5, 13, 6, 12], [7, 1, 8, 22], [9, 21, 10, 20], [21, 11, 22, 10], [19, 9, 20, 8], [11, 19, 12, 18], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2]]"
11a_357_reversed_377,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 13, 6, 12], [7, 1, 8, 22], [9, 21, 10, 20], [21, 11, 22, 10], [19, 9, 20, 8], [11, 19, 12, 18], [1, 17, 2, 16], [3, 15, 4, 14]]"
11a_357_reversed_378,"[[3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 13, 6, 12], [7, 1, 8, 22], [9, 21, 10, 20], [21, 11, 22, 10], [19, 9, 20, 8], [11, 19, 12, 18], [1, 17, 2, 16]]"
11a_357_reversed_379,"[[1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 13, 6, 12], [7, 1, 8, 22], [9, 21, 10, 20], [21, 11, 22, 10], [19, 9, 20, 8], [11, 19, 12, 18]]"
11a_357_reversed_380,"[[11, 19, 12, 18], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 13, 6, 12], [7, 1, 8, 22], [9, 21, 10, 20], [21, 11, 22, 10], [19, 9, 20, 8]]"
11a_357_reversed_381,"[[19, 9, 20, 8], [11, 19, 12, 18], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 13, 6, 12], [7, 1, 8, 22], [9, 21, 10, 20], [21, 11, 22, 10]]"
11a_357_reversed_382,"[[21, 11, 22, 10], [19, 9, 20, 8], [11, 19, 12, 18], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [5, 13, 6, 12], [7, 1, 8, 22], [9, 21, 10, 20]]"
