name,pd_notation
11a_293_194,"[[20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21]]"
11a_293_195,"[[6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8]]"
11a_293_196,"[[14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [4, 11, 5, 12], [2, 20, 3, 19]]"
11a_293_197,"[[2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [4, 11, 5, 12]]"
11a_293_198,"[[5, 12, 6, 13], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19]]"
11a_293_199,"[[11, 18, 12, 19], [5, 12, 6, 13], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_293_200,"[[9, 16, 10, 17], [11, 18, 12, 19], [5, 12, 6, 13], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 10, 18, 11]]"
11a_293_201,"[[17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [5, 12, 6, 13], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [1, 7, 2, 6]]"
11a_293_202,"[[1, 7, 2, 6], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [5, 12, 6, 13], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4]]"
11a_293_203,"[[19, 5, 20, 4], [1, 7, 2, 6], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [5, 12, 6, 13], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3]]"
11a_293_204,"[[13, 2, 14, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [5, 12, 6, 13], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15]]"
11a_293_205,"[[21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [5, 12, 6, 13], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22]]"
11a_293_206,"[[7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [5, 12, 6, 13], [3, 21, 4, 20], [15, 8, 16, 9]]"
11a_293_207,"[[15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [5, 12, 6, 13], [3, 21, 4, 20]]"
11a_293_208,"[[3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [1, 7, 2, 6], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [5, 12, 6, 13]]"
11a_293_209,"[[6, 13, 7, 14], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20]]"
11a_293_210,"[[12, 19, 13, 20], [6, 13, 7, 14], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_293_211,"[[10, 17, 11, 18], [12, 19, 13, 20], [6, 13, 7, 14], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 11, 19, 12]]"
11a_293_212,"[[18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [6, 13, 7, 14], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [2, 8, 3, 7]]"
11a_293_213,"[[2, 8, 3, 7], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [6, 13, 7, 14], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5]]"
11a_293_214,"[[20, 6, 21, 5], [2, 8, 3, 7], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [6, 13, 7, 14], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4]]"
11a_293_215,"[[14, 3, 15, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [6, 13, 7, 14], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16]]"
11a_293_216,"[[22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [6, 13, 7, 14], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1]]"
11a_293_217,"[[8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [6, 13, 7, 14], [4, 22, 5, 21], [16, 9, 17, 10]]"
11a_293_218,"[[16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [6, 13, 7, 14], [4, 22, 5, 21]]"
11a_293_219,"[[4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [2, 8, 3, 7], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [6, 13, 7, 14]]"
11a_293_220,"[[7, 14, 8, 15], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21]]"
11a_293_221,"[[13, 20, 14, 21], [7, 14, 8, 15], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_293_222,"[[11, 18, 12, 19], [13, 20, 14, 21], [7, 14, 8, 15], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 12, 20, 13]]"
11a_293_223,"[[19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [7, 14, 8, 15], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [3, 9, 4, 8]]"
11a_293_224,"[[3, 9, 4, 8], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [7, 14, 8, 15], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6]]"
11a_293_225,"[[21, 7, 22, 6], [3, 9, 4, 8], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [7, 14, 8, 15], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5]]"
11a_293_226,"[[15, 4, 16, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [7, 14, 8, 15], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17]]"
11a_293_227,"[[1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [7, 14, 8, 15], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2]]"
11a_293_228,"[[9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [7, 14, 8, 15], [5, 1, 6, 22], [17, 10, 18, 11]]"
11a_293_229,"[[17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [7, 14, 8, 15], [5, 1, 6, 22]]"
11a_293_230,"[[5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [3, 9, 4, 8], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [7, 14, 8, 15]]"
11a_293_231,"[[8, 15, 9, 16], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [4, 10, 5, 9], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22]]"
11a_293_232,"[[14, 21, 15, 22], [8, 15, 9, 16], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [4, 10, 5, 9], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_293_233,"[[12, 19, 13, 20], [14, 21, 15, 22], [8, 15, 9, 16], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [4, 10, 5, 9], [20, 13, 21, 14]]"
11a_293_234,"[[20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [8, 15, 9, 16], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [4, 10, 5, 9]]"
11a_293_235,"[[4, 10, 5, 9], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [8, 15, 9, 16], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7]]"
11a_293_236,"[[22, 8, 1, 7], [4, 10, 5, 9], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [8, 15, 9, 16], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6]]"
11a_293_237,"[[16, 5, 17, 6], [22, 8, 1, 7], [4, 10, 5, 9], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [8, 15, 9, 16], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18]]"
11a_293_238,"[[2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [4, 10, 5, 9], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [8, 15, 9, 16], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3]]"
11a_293_239,"[[10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [4, 10, 5, 9], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [8, 15, 9, 16], [6, 2, 7, 1], [18, 11, 19, 12]]"
11a_293_240,"[[18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [4, 10, 5, 9], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [8, 15, 9, 16], [6, 2, 7, 1]]"
11a_293_241,"[[6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [4, 10, 5, 9], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [8, 15, 9, 16]]"
11a_293_reversed_242,"[[17, 1, 18, 22], [15, 8, 16, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13]]"
11a_293_reversed_243,"[[5, 12, 6, 13], [17, 1, 18, 22], [15, 8, 16, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20]]"
11a_293_reversed_244,"[[13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [15, 8, 16, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7]]"
11a_293_reversed_245,"[[21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [15, 8, 16, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [1, 17, 2, 16], [7, 18, 8, 19]]"
11a_293_reversed_246,"[[7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [15, 8, 16, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_293_reversed_247,"[[1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [15, 8, 16, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14]]"
11a_293_reversed_248,"[[19, 15, 20, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [15, 8, 16, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_293_reversed_249,"[[3, 10, 4, 11], [19, 15, 20, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [15, 8, 16, 9], [9, 2, 10, 3], [11, 4, 12, 5]]"
11a_293_reversed_250,"[[11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [15, 8, 16, 9], [9, 2, 10, 3]]"
11a_293_reversed_251,"[[9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [15, 8, 16, 9]]"
11a_293_reversed_252,"[[15, 8, 16, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22]]"
11a_293_reversed_253,"[[18, 2, 19, 1], [16, 9, 17, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14]]"
11a_293_reversed_254,"[[6, 13, 7, 14], [18, 2, 19, 1], [16, 9, 17, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21]]"
11a_293_reversed_255,"[[14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [16, 9, 17, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8]]"
11a_293_reversed_256,"[[22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [16, 9, 17, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [2, 18, 3, 17], [8, 19, 9, 20]]"
11a_293_reversed_257,"[[8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [16, 9, 17, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_293_reversed_258,"[[2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [16, 9, 17, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15]]"
11a_293_reversed_259,"[[20, 16, 21, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [16, 9, 17, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_293_reversed_260,"[[4, 11, 5, 12], [20, 16, 21, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [16, 9, 17, 10], [10, 3, 11, 4], [12, 5, 13, 6]]"
11a_293_reversed_261,"[[12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [16, 9, 17, 10], [10, 3, 11, 4]]"
11a_293_reversed_262,"[[10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [16, 9, 17, 10]]"
11a_293_reversed_263,"[[16, 9, 17, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1]]"
11a_293_reversed_264,"[[19, 3, 20, 2], [17, 10, 18, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15]]"
11a_293_reversed_265,"[[7, 14, 8, 15], [19, 3, 20, 2], [17, 10, 18, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22]]"
11a_293_reversed_266,"[[15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [17, 10, 18, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9]]"
11a_293_reversed_267,"[[1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [17, 10, 18, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [3, 19, 4, 18], [9, 20, 10, 21]]"
11a_293_reversed_268,"[[9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [17, 10, 18, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_293_reversed_269,"[[3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [17, 10, 18, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16]]"
11a_293_reversed_270,"[[21, 17, 22, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [17, 10, 18, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_293_reversed_271,"[[5, 12, 6, 13], [21, 17, 22, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [17, 10, 18, 11], [11, 4, 12, 5], [13, 6, 14, 7]]"
11a_293_reversed_272,"[[13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [17, 10, 18, 11], [11, 4, 12, 5]]"
11a_293_reversed_273,"[[11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [17, 10, 18, 11]]"
11a_293_reversed_274,"[[17, 10, 18, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2]]"
11a_293_reversed_275,"[[20, 4, 21, 3], [18, 11, 19, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16]]"
11a_293_reversed_276,"[[8, 15, 9, 16], [20, 4, 21, 3], [18, 11, 19, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1]]"
11a_293_reversed_277,"[[16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [18, 11, 19, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10]]"
11a_293_reversed_278,"[[2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [18, 11, 19, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [4, 20, 5, 19], [10, 21, 11, 22]]"
11a_293_reversed_279,"[[10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [18, 11, 19, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_293_reversed_280,"[[4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [18, 11, 19, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17]]"
11a_293_reversed_281,"[[22, 18, 1, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [18, 11, 19, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_293_reversed_282,"[[6, 13, 7, 14], [22, 18, 1, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [18, 11, 19, 12], [12, 5, 13, 6], [14, 7, 15, 8]]"
11a_293_reversed_283,"[[14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [18, 11, 19, 12], [12, 5, 13, 6]]"
11a_293_reversed_284,"[[12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [18, 11, 19, 12]]"
11a_293_reversed_285,"[[18, 11, 19, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3]]"
11a_293_reversed_286,"[[21, 5, 22, 4], [19, 12, 20, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [17, 3, 18, 2], [9, 16, 10, 17]]"
11a_293_reversed_287,"[[9, 16, 10, 17], [21, 5, 22, 4], [19, 12, 20, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [17, 3, 18, 2]]"
11a_293_reversed_288,"[[17, 3, 18, 2], [9, 16, 10, 17], [21, 5, 22, 4], [19, 12, 20, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11]]"
