name,pd_notation
11a_109_reversed_289,"[[13, 22, 14, 1], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9]]"
11a_109_reversed_290,"[[21, 8, 22, 9], [13, 22, 14, 1], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20]]"
11a_109_reversed_291,"[[11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [19, 11, 20, 10], [9, 13, 10, 12]]"
11a_109_reversed_292,"[[9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [19, 11, 20, 10]]"
11a_109_reversed_293,"[[19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_109_reversed_294,"[[5, 14, 6, 15], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7]]"
11a_109_reversed_295,"[[15, 6, 16, 7], [5, 14, 6, 15], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11a_109_reversed_296,"[[3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4]]"
11a_109_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [20, 12, 21, 11], [10, 14, 11, 13], [12, 22, 13, 21], [22, 9, 1, 10], [14, 1, 15, 2], [8, 17, 9, 18], [18, 4, 19, 3]]"
11a_109_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [20, 12, 21, 11], [10, 14, 11, 13], [12, 22, 13, 21], [22, 9, 1, 10], [14, 1, 15, 2], [8, 17, 9, 18]]"
11a_109_reversed_299,"[[8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [20, 12, 21, 11], [10, 14, 11, 13], [12, 22, 13, 21], [22, 9, 1, 10], [14, 1, 15, 2]]"
11a_109_reversed_300,"[[14, 1, 15, 2], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [20, 12, 21, 11], [10, 14, 11, 13], [12, 22, 13, 21], [22, 9, 1, 10]]"
11a_109_reversed_301,"[[22, 9, 1, 10], [14, 1, 15, 2], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [20, 12, 21, 11], [10, 14, 11, 13], [12, 22, 13, 21]]"
11a_109_reversed_302,"[[12, 22, 13, 21], [22, 9, 1, 10], [14, 1, 15, 2], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [20, 12, 21, 11], [10, 14, 11, 13]]"
11a_109_reversed_303,"[[10, 14, 11, 13], [12, 22, 13, 21], [22, 9, 1, 10], [14, 1, 15, 2], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [20, 12, 21, 11]]"
11a_109_reversed_304,"[[20, 12, 21, 11], [10, 14, 11, 13], [12, 22, 13, 21], [22, 9, 1, 10], [14, 1, 15, 2], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_109_reversed_305,"[[6, 15, 7, 16], [20, 12, 21, 11], [10, 14, 11, 13], [12, 22, 13, 21], [22, 9, 1, 10], [14, 1, 15, 2], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8]]"
11a_109_reversed_306,"[[16, 7, 17, 8], [6, 15, 7, 16], [20, 12, 21, 11], [10, 14, 11, 13], [12, 22, 13, 21], [22, 9, 1, 10], [14, 1, 15, 2], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11a_109_reversed_307,"[[4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [20, 12, 21, 11], [10, 14, 11, 13], [12, 22, 13, 21], [22, 9, 1, 10], [14, 1, 15, 2], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5]]"
11a_109_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [21, 13, 22, 12], [11, 15, 12, 14], [13, 1, 14, 22], [1, 10, 2, 11], [15, 2, 16, 3], [9, 18, 10, 19], [19, 5, 20, 4]]"
11a_109_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [21, 13, 22, 12], [11, 15, 12, 14], [13, 1, 14, 22], [1, 10, 2, 11], [15, 2, 16, 3], [9, 18, 10, 19]]"
11a_109_reversed_310,"[[9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [21, 13, 22, 12], [11, 15, 12, 14], [13, 1, 14, 22], [1, 10, 2, 11], [15, 2, 16, 3]]"
11a_109_reversed_311,"[[15, 2, 16, 3], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [21, 13, 22, 12], [11, 15, 12, 14], [13, 1, 14, 22], [1, 10, 2, 11]]"
11a_109_reversed_312,"[[1, 10, 2, 11], [15, 2, 16, 3], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [21, 13, 22, 12], [11, 15, 12, 14], [13, 1, 14, 22]]"
11a_109_reversed_313,"[[13, 1, 14, 22], [1, 10, 2, 11], [15, 2, 16, 3], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [21, 13, 22, 12], [11, 15, 12, 14]]"
11a_109_reversed_314,"[[11, 15, 12, 14], [13, 1, 14, 22], [1, 10, 2, 11], [15, 2, 16, 3], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [21, 13, 22, 12]]"
11a_109_reversed_315,"[[21, 13, 22, 12], [11, 15, 12, 14], [13, 1, 14, 22], [1, 10, 2, 11], [15, 2, 16, 3], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_109_reversed_316,"[[7, 16, 8, 17], [21, 13, 22, 12], [11, 15, 12, 14], [13, 1, 14, 22], [1, 10, 2, 11], [15, 2, 16, 3], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9]]"
11a_109_reversed_317,"[[17, 8, 18, 9], [7, 16, 8, 17], [21, 13, 22, 12], [11, 15, 12, 14], [13, 1, 14, 22], [1, 10, 2, 11], [15, 2, 16, 3], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11a_109_reversed_318,"[[5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [21, 13, 22, 12], [11, 15, 12, 14], [13, 1, 14, 22], [1, 10, 2, 11], [15, 2, 16, 3], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6]]"
11a_109_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [22, 14, 1, 13], [12, 16, 13, 15], [14, 2, 15, 1], [2, 11, 3, 12], [16, 3, 17, 4], [10, 19, 11, 20], [20, 6, 21, 5]]"
11a_109_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [22, 14, 1, 13], [12, 16, 13, 15], [14, 2, 15, 1], [2, 11, 3, 12], [16, 3, 17, 4], [10, 19, 11, 20]]"
11a_109_reversed_321,"[[10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [22, 14, 1, 13], [12, 16, 13, 15], [14, 2, 15, 1], [2, 11, 3, 12], [16, 3, 17, 4]]"
11a_109_reversed_322,"[[16, 3, 17, 4], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [22, 14, 1, 13], [12, 16, 13, 15], [14, 2, 15, 1], [2, 11, 3, 12]]"
11a_109_reversed_323,"[[2, 11, 3, 12], [16, 3, 17, 4], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [22, 14, 1, 13], [12, 16, 13, 15], [14, 2, 15, 1]]"
11a_109_reversed_324,"[[14, 2, 15, 1], [2, 11, 3, 12], [16, 3, 17, 4], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [22, 14, 1, 13], [12, 16, 13, 15]]"
11a_109_reversed_325,"[[12, 16, 13, 15], [14, 2, 15, 1], [2, 11, 3, 12], [16, 3, 17, 4], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [22, 14, 1, 13]]"
11a_109_reversed_326,"[[22, 14, 1, 13], [12, 16, 13, 15], [14, 2, 15, 1], [2, 11, 3, 12], [16, 3, 17, 4], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_109_reversed_327,"[[8, 17, 9, 18], [22, 14, 1, 13], [12, 16, 13, 15], [14, 2, 15, 1], [2, 11, 3, 12], [16, 3, 17, 4], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10]]"
11a_109_reversed_328,"[[18, 9, 19, 10], [8, 17, 9, 18], [22, 14, 1, 13], [12, 16, 13, 15], [14, 2, 15, 1], [2, 11, 3, 12], [16, 3, 17, 4], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11a_109_reversed_329,"[[6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [22, 14, 1, 13], [12, 16, 13, 15], [14, 2, 15, 1], [2, 11, 3, 12], [16, 3, 17, 4], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7]]"
11a_109_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [1, 15, 2, 14], [13, 17, 14, 16], [15, 3, 16, 2], [3, 12, 4, 13], [17, 4, 18, 5], [11, 20, 12, 21], [21, 7, 22, 6]]"
11a_109_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [1, 15, 2, 14], [13, 17, 14, 16], [15, 3, 16, 2], [3, 12, 4, 13], [17, 4, 18, 5], [11, 20, 12, 21]]"
11a_109_reversed_332,"[[11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [1, 15, 2, 14], [13, 17, 14, 16], [15, 3, 16, 2], [3, 12, 4, 13], [17, 4, 18, 5]]"
11a_109_reversed_333,"[[17, 4, 18, 5], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [1, 15, 2, 14], [13, 17, 14, 16], [15, 3, 16, 2], [3, 12, 4, 13]]"
11a_109_reversed_334,"[[3, 12, 4, 13], [17, 4, 18, 5], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [1, 15, 2, 14], [13, 17, 14, 16], [15, 3, 16, 2]]"
11a_109_reversed_335,"[[15, 3, 16, 2], [3, 12, 4, 13], [17, 4, 18, 5], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [1, 15, 2, 14], [13, 17, 14, 16]]"
11a_109_reversed_336,"[[13, 17, 14, 16], [15, 3, 16, 2], [3, 12, 4, 13], [17, 4, 18, 5], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [1, 15, 2, 14]]"
11a_109_reversed_337,"[[1, 15, 2, 14], [13, 17, 14, 16], [15, 3, 16, 2], [3, 12, 4, 13], [17, 4, 18, 5], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_109_reversed_338,"[[9, 18, 10, 19], [1, 15, 2, 14], [13, 17, 14, 16], [15, 3, 16, 2], [3, 12, 4, 13], [17, 4, 18, 5], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11]]"
11a_109_reversed_339,"[[19, 10, 20, 11], [9, 18, 10, 19], [1, 15, 2, 14], [13, 17, 14, 16], [15, 3, 16, 2], [3, 12, 4, 13], [17, 4, 18, 5], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11a_109_reversed_340,"[[7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [1, 15, 2, 14], [13, 17, 14, 16], [15, 3, 16, 2], [3, 12, 4, 13], [17, 4, 18, 5], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8]]"
11a_109_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [2, 16, 3, 15], [14, 18, 15, 17], [16, 4, 17, 3], [4, 13, 5, 14], [18, 5, 19, 6], [12, 21, 13, 22], [22, 8, 1, 7]]"
11a_109_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [2, 16, 3, 15], [14, 18, 15, 17], [16, 4, 17, 3], [4, 13, 5, 14], [18, 5, 19, 6], [12, 21, 13, 22]]"
11a_109_reversed_343,"[[12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [2, 16, 3, 15], [14, 18, 15, 17], [16, 4, 17, 3], [4, 13, 5, 14], [18, 5, 19, 6]]"
11a_109_reversed_344,"[[18, 5, 19, 6], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [2, 16, 3, 15], [14, 18, 15, 17], [16, 4, 17, 3], [4, 13, 5, 14]]"
11a_109_reversed_345,"[[4, 13, 5, 14], [18, 5, 19, 6], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [2, 16, 3, 15], [14, 18, 15, 17], [16, 4, 17, 3]]"
11a_109_reversed_346,"[[16, 4, 17, 3], [4, 13, 5, 14], [18, 5, 19, 6], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [2, 16, 3, 15], [14, 18, 15, 17]]"
11a_109_reversed_347,"[[14, 18, 15, 17], [16, 4, 17, 3], [4, 13, 5, 14], [18, 5, 19, 6], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [2, 16, 3, 15]]"
11a_109_reversed_348,"[[2, 16, 3, 15], [14, 18, 15, 17], [16, 4, 17, 3], [4, 13, 5, 14], [18, 5, 19, 6], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_109_reversed_349,"[[10, 19, 11, 20], [2, 16, 3, 15], [14, 18, 15, 17], [16, 4, 17, 3], [4, 13, 5, 14], [18, 5, 19, 6], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12]]"
11a_109_reversed_350,"[[20, 11, 21, 12], [10, 19, 11, 20], [2, 16, 3, 15], [14, 18, 15, 17], [16, 4, 17, 3], [4, 13, 5, 14], [18, 5, 19, 6], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11a_109_reversed_351,"[[8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [2, 16, 3, 15], [14, 18, 15, 17], [16, 4, 17, 3], [4, 13, 5, 14], [18, 5, 19, 6], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9]]"
11a_109_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [3, 17, 4, 16], [15, 19, 16, 18], [17, 5, 18, 4], [5, 14, 6, 15], [19, 6, 20, 7], [13, 22, 14, 1], [1, 9, 2, 8]]"
11a_109_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [3, 17, 4, 16], [15, 19, 16, 18], [17, 5, 18, 4], [5, 14, 6, 15], [19, 6, 20, 7], [13, 22, 14, 1]]"
11a_109_reversed_354,"[[13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [3, 17, 4, 16], [15, 19, 16, 18], [17, 5, 18, 4], [5, 14, 6, 15], [19, 6, 20, 7]]"
11a_109_reversed_355,"[[19, 6, 20, 7], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [3, 17, 4, 16], [15, 19, 16, 18], [17, 5, 18, 4], [5, 14, 6, 15]]"
11a_109_reversed_356,"[[5, 14, 6, 15], [19, 6, 20, 7], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [3, 17, 4, 16], [15, 19, 16, 18], [17, 5, 18, 4]]"
11a_109_reversed_357,"[[17, 5, 18, 4], [5, 14, 6, 15], [19, 6, 20, 7], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [3, 17, 4, 16], [15, 19, 16, 18]]"
11a_109_reversed_358,"[[15, 19, 16, 18], [17, 5, 18, 4], [5, 14, 6, 15], [19, 6, 20, 7], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [3, 17, 4, 16]]"
11a_109_reversed_359,"[[3, 17, 4, 16], [15, 19, 16, 18], [17, 5, 18, 4], [5, 14, 6, 15], [19, 6, 20, 7], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_109_reversed_360,"[[11, 20, 12, 21], [3, 17, 4, 16], [15, 19, 16, 18], [17, 5, 18, 4], [5, 14, 6, 15], [19, 6, 20, 7], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13]]"
11a_109_reversed_361,"[[21, 12, 22, 13], [11, 20, 12, 21], [3, 17, 4, 16], [15, 19, 16, 18], [17, 5, 18, 4], [5, 14, 6, 15], [19, 6, 20, 7], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11a_109_reversed_362,"[[9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [3, 17, 4, 16], [15, 19, 16, 18], [17, 5, 18, 4], [5, 14, 6, 15], [19, 6, 20, 7], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10]]"
11a_109_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [4, 18, 5, 17], [16, 20, 17, 19], [18, 6, 19, 5], [6, 15, 7, 16], [20, 7, 21, 8], [14, 1, 15, 2], [2, 10, 3, 9]]"
11a_109_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [4, 18, 5, 17], [16, 20, 17, 19], [18, 6, 19, 5], [6, 15, 7, 16], [20, 7, 21, 8], [14, 1, 15, 2]]"
11a_109_reversed_365,"[[14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [4, 18, 5, 17], [16, 20, 17, 19], [18, 6, 19, 5], [6, 15, 7, 16], [20, 7, 21, 8]]"
11a_109_reversed_366,"[[20, 7, 21, 8], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [4, 18, 5, 17], [16, 20, 17, 19], [18, 6, 19, 5], [6, 15, 7, 16]]"
11a_109_reversed_367,"[[6, 15, 7, 16], [20, 7, 21, 8], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [4, 18, 5, 17], [16, 20, 17, 19], [18, 6, 19, 5]]"
11a_109_reversed_368,"[[18, 6, 19, 5], [6, 15, 7, 16], [20, 7, 21, 8], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [4, 18, 5, 17], [16, 20, 17, 19]]"
11a_109_reversed_369,"[[16, 20, 17, 19], [18, 6, 19, 5], [6, 15, 7, 16], [20, 7, 21, 8], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [4, 18, 5, 17]]"
11a_109_reversed_370,"[[4, 18, 5, 17], [16, 20, 17, 19], [18, 6, 19, 5], [6, 15, 7, 16], [20, 7, 21, 8], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_109_reversed_371,"[[12, 21, 13, 22], [4, 18, 5, 17], [16, 20, 17, 19], [18, 6, 19, 5], [6, 15, 7, 16], [20, 7, 21, 8], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14]]"
11a_109_reversed_372,"[[22, 13, 1, 14], [12, 21, 13, 22], [4, 18, 5, 17], [16, 20, 17, 19], [18, 6, 19, 5], [6, 15, 7, 16], [20, 7, 21, 8], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11a_109_reversed_373,"[[10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [4, 18, 5, 17], [16, 20, 17, 19], [18, 6, 19, 5], [6, 15, 7, 16], [20, 7, 21, 8], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11]]"
11a_109_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [5, 19, 6, 18], [17, 21, 18, 20], [19, 7, 20, 6], [7, 16, 8, 17], [21, 8, 22, 9], [15, 2, 16, 3], [3, 11, 4, 10]]"
11a_109_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [5, 19, 6, 18], [17, 21, 18, 20], [19, 7, 20, 6], [7, 16, 8, 17], [21, 8, 22, 9], [15, 2, 16, 3]]"
11a_109_reversed_376,"[[15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [5, 19, 6, 18], [17, 21, 18, 20], [19, 7, 20, 6], [7, 16, 8, 17], [21, 8, 22, 9]]"
11a_109_reversed_377,"[[21, 8, 22, 9], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [5, 19, 6, 18], [17, 21, 18, 20], [19, 7, 20, 6], [7, 16, 8, 17]]"
11a_109_reversed_378,"[[7, 16, 8, 17], [21, 8, 22, 9], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [5, 19, 6, 18], [17, 21, 18, 20], [19, 7, 20, 6]]"
11a_109_reversed_379,"[[19, 7, 20, 6], [7, 16, 8, 17], [21, 8, 22, 9], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [5, 19, 6, 18], [17, 21, 18, 20]]"
11a_109_reversed_380,"[[17, 21, 18, 20], [19, 7, 20, 6], [7, 16, 8, 17], [21, 8, 22, 9], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [5, 19, 6, 18]]"
11a_109_reversed_381,"[[5, 19, 6, 18], [17, 21, 18, 20], [19, 7, 20, 6], [7, 16, 8, 17], [21, 8, 22, 9], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_109_reversed_382,"[[13, 22, 14, 1], [5, 19, 6, 18], [17, 21, 18, 20], [19, 7, 20, 6], [7, 16, 8, 17], [21, 8, 22, 9], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15]]"
