name,pd_notation
11n_77_reversed_289,"[[22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [12, 22, 13, 21]]"
11n_77_reversed_290,"[[12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8]]"
11n_77_reversed_291,"[[5, 9, 6, 8], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [17, 7, 18, 6], [7, 19, 8, 18]]"
11n_77_reversed_292,"[[7, 19, 8, 18], [5, 9, 6, 8], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [17, 7, 18, 6]]"
11n_77_reversed_293,"[[17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_77_reversed_294,"[[14, 10, 15, 9], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15]]"
11n_77_reversed_295,"[[10, 16, 11, 15], [14, 10, 15, 9], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_77_reversed_296,"[[3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_77_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [11, 17, 12, 16], [15, 11, 16, 10], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_77_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [11, 17, 12, 16], [15, 11, 16, 10], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12]]"
11n_77_reversed_299,"[[17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [11, 17, 12, 16], [15, 11, 16, 10], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [13, 1, 14, 22], [1, 15, 2, 14]]"
11n_77_reversed_300,"[[1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [11, 17, 12, 16], [15, 11, 16, 10], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [13, 1, 14, 22]]"
11n_77_reversed_301,"[[13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [11, 17, 12, 16], [15, 11, 16, 10], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9]]"
11n_77_reversed_302,"[[6, 10, 7, 9], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [11, 17, 12, 16], [15, 11, 16, 10], [18, 8, 19, 7], [8, 20, 9, 19]]"
11n_77_reversed_303,"[[8, 20, 9, 19], [6, 10, 7, 9], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [11, 17, 12, 16], [15, 11, 16, 10], [18, 8, 19, 7]]"
11n_77_reversed_304,"[[18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_77_reversed_305,"[[15, 11, 16, 10], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [11, 17, 12, 16]]"
11n_77_reversed_306,"[[11, 17, 12, 16], [15, 11, 16, 10], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_77_reversed_307,"[[4, 22, 5, 21], [11, 17, 12, 16], [15, 11, 16, 10], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_77_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [12, 18, 13, 17], [16, 12, 17, 11], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_77_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [12, 18, 13, 17], [16, 12, 17, 11], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13]]"
11n_77_reversed_310,"[[18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [12, 18, 13, 17], [16, 12, 17, 11], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [14, 2, 15, 1], [2, 16, 3, 15]]"
11n_77_reversed_311,"[[2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [12, 18, 13, 17], [16, 12, 17, 11], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [14, 2, 15, 1]]"
11n_77_reversed_312,"[[14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [12, 18, 13, 17], [16, 12, 17, 11], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10]]"
11n_77_reversed_313,"[[7, 11, 8, 10], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [12, 18, 13, 17], [16, 12, 17, 11], [19, 9, 20, 8], [9, 21, 10, 20]]"
11n_77_reversed_314,"[[9, 21, 10, 20], [7, 11, 8, 10], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [12, 18, 13, 17], [16, 12, 17, 11], [19, 9, 20, 8]]"
11n_77_reversed_315,"[[19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_77_reversed_316,"[[16, 12, 17, 11], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [12, 18, 13, 17]]"
11n_77_reversed_317,"[[12, 18, 13, 17], [16, 12, 17, 11], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_77_reversed_318,"[[5, 1, 6, 22], [12, 18, 13, 17], [16, 12, 17, 11], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_77_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [13, 19, 14, 18], [17, 13, 18, 12], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_77_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [13, 19, 14, 18], [17, 13, 18, 12], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14]]"
11n_77_reversed_321,"[[19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [13, 19, 14, 18], [17, 13, 18, 12], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_77_reversed_322,"[[3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [13, 19, 14, 18], [17, 13, 18, 12], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [15, 3, 16, 2]]"
11n_77_reversed_323,"[[15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [13, 19, 14, 18], [17, 13, 18, 12], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11]]"
11n_77_reversed_324,"[[8, 12, 9, 11], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [13, 19, 14, 18], [17, 13, 18, 12], [20, 10, 21, 9], [10, 22, 11, 21]]"
11n_77_reversed_325,"[[10, 22, 11, 21], [8, 12, 9, 11], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [13, 19, 14, 18], [17, 13, 18, 12], [20, 10, 21, 9]]"
11n_77_reversed_326,"[[20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_77_reversed_327,"[[17, 13, 18, 12], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [13, 19, 14, 18]]"
11n_77_reversed_328,"[[13, 19, 14, 18], [17, 13, 18, 12], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_77_reversed_329,"[[6, 2, 7, 1], [13, 19, 14, 18], [17, 13, 18, 12], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_77_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [14, 20, 15, 19], [18, 14, 19, 13], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_77_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [14, 20, 15, 19], [18, 14, 19, 13], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15]]"
11n_77_reversed_332,"[[20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [14, 20, 15, 19], [18, 14, 19, 13], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_77_reversed_333,"[[4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [14, 20, 15, 19], [18, 14, 19, 13], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [16, 4, 17, 3]]"
11n_77_reversed_334,"[[16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [14, 20, 15, 19], [18, 14, 19, 13], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12]]"
11n_77_reversed_335,"[[9, 13, 10, 12], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [14, 20, 15, 19], [18, 14, 19, 13], [21, 11, 22, 10], [11, 1, 12, 22]]"
11n_77_reversed_336,"[[11, 1, 12, 22], [9, 13, 10, 12], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [14, 20, 15, 19], [18, 14, 19, 13], [21, 11, 22, 10]]"
11n_77_reversed_337,"[[21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_77_reversed_338,"[[18, 14, 19, 13], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [14, 20, 15, 19]]"
11n_77_reversed_339,"[[14, 20, 15, 19], [18, 14, 19, 13], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_77_reversed_340,"[[7, 3, 8, 2], [14, 20, 15, 19], [18, 14, 19, 13], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_77_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [15, 21, 16, 20], [19, 15, 20, 14], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_77_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [15, 21, 16, 20], [19, 15, 20, 14], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16]]"
11n_77_reversed_343,"[[21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [15, 21, 16, 20], [19, 15, 20, 14], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_77_reversed_344,"[[5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [15, 21, 16, 20], [19, 15, 20, 14], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [17, 5, 18, 4]]"
11n_77_reversed_345,"[[17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [15, 21, 16, 20], [19, 15, 20, 14], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13]]"
11n_77_reversed_346,"[[10, 14, 11, 13], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [15, 21, 16, 20], [19, 15, 20, 14], [22, 12, 1, 11], [12, 2, 13, 1]]"
11n_77_reversed_347,"[[12, 2, 13, 1], [10, 14, 11, 13], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [15, 21, 16, 20], [19, 15, 20, 14], [22, 12, 1, 11]]"
11n_77_reversed_348,"[[22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_77_reversed_349,"[[19, 15, 20, 14], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [15, 21, 16, 20]]"
11n_77_reversed_350,"[[15, 21, 16, 20], [19, 15, 20, 14], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_77_reversed_351,"[[8, 4, 9, 3], [15, 21, 16, 20], [19, 15, 20, 14], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_77_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [16, 22, 17, 21], [20, 16, 21, 15], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_77_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [16, 22, 17, 21], [20, 16, 21, 15], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17]]"
11n_77_reversed_354,"[[22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [16, 22, 17, 21], [20, 16, 21, 15], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_77_reversed_355,"[[6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [16, 22, 17, 21], [20, 16, 21, 15], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [18, 6, 19, 5]]"
11n_77_reversed_356,"[[18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [16, 22, 17, 21], [20, 16, 21, 15], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14]]"
11n_77_reversed_357,"[[11, 15, 12, 14], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [16, 22, 17, 21], [20, 16, 21, 15], [1, 13, 2, 12], [13, 3, 14, 2]]"
11n_77_reversed_358,"[[13, 3, 14, 2], [11, 15, 12, 14], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [16, 22, 17, 21], [20, 16, 21, 15], [1, 13, 2, 12]]"
11n_77_reversed_359,"[[1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_77_reversed_360,"[[20, 16, 21, 15], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [16, 22, 17, 21]]"
11n_77_reversed_361,"[[16, 22, 17, 21], [20, 16, 21, 15], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_77_reversed_362,"[[9, 5, 10, 4], [16, 22, 17, 21], [20, 16, 21, 15], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_77_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [17, 1, 18, 22], [21, 17, 22, 16], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_77_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [17, 1, 18, 22], [21, 17, 22, 16], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18]]"
11n_77_reversed_365,"[[1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [17, 1, 18, 22], [21, 17, 22, 16], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_77_reversed_366,"[[7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [17, 1, 18, 22], [21, 17, 22, 16], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [19, 7, 20, 6]]"
11n_77_reversed_367,"[[19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [17, 1, 18, 22], [21, 17, 22, 16], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15]]"
11n_77_reversed_368,"[[12, 16, 13, 15], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [17, 1, 18, 22], [21, 17, 22, 16], [2, 14, 3, 13], [14, 4, 15, 3]]"
11n_77_reversed_369,"[[14, 4, 15, 3], [12, 16, 13, 15], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [17, 1, 18, 22], [21, 17, 22, 16], [2, 14, 3, 13]]"
11n_77_reversed_370,"[[2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_77_reversed_371,"[[21, 17, 22, 16], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [17, 1, 18, 22]]"
11n_77_reversed_372,"[[17, 1, 18, 22], [21, 17, 22, 16], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_77_reversed_373,"[[10, 6, 11, 5], [17, 1, 18, 22], [21, 17, 22, 16], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_77_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [18, 2, 19, 1], [22, 18, 1, 17], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_77_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [18, 2, 19, 1], [22, 18, 1, 17], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19]]"
11n_77_reversed_376,"[[2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [18, 2, 19, 1], [22, 18, 1, 17], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_77_reversed_377,"[[8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [18, 2, 19, 1], [22, 18, 1, 17], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [20, 8, 21, 7]]"
11n_77_reversed_378,"[[20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [18, 2, 19, 1], [22, 18, 1, 17], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16]]"
11n_77_reversed_379,"[[13, 17, 14, 16], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [18, 2, 19, 1], [22, 18, 1, 17], [3, 15, 4, 14], [15, 5, 16, 4]]"
11n_77_reversed_380,"[[15, 5, 16, 4], [13, 17, 14, 16], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [18, 2, 19, 1], [22, 18, 1, 17], [3, 15, 4, 14]]"
11n_77_reversed_381,"[[3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [18, 2, 19, 1], [22, 18, 1, 17]]"
11n_77_reversed_382,"[[22, 18, 1, 17], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [18, 2, 19, 1]]"
