name,pd_notation
11a_88_194,"[[20, 7, 21, 8], [16, 10, 17, 9], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_88_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_88_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19]]"
11a_88_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_88_198,"[[11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 13, 20, 12]]"
11a_88_199,"[[19, 13, 20, 12], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_88_200,"[[5, 14, 6, 15], [19, 13, 20, 12], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_88_201,"[[15, 6, 16, 7], [5, 14, 6, 15], [19, 13, 20, 12], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_88_202,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 13, 20, 12], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [13, 4, 14, 5]]"
11a_88_203,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 13, 20, 12], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10]]"
11a_88_204,"[[17, 11, 18, 10], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 13, 20, 12], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_88_205,"[[21, 8, 22, 9], [17, 11, 18, 10], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 13, 20, 12], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_88_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 13, 20, 12], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_88_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 13, 20, 12], [11, 19, 12, 18], [1, 21, 2, 20]]"
11a_88_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_88_209,"[[12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [20, 14, 21, 13]]"
11a_88_210,"[[20, 14, 21, 13], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_88_211,"[[6, 15, 7, 16], [20, 14, 21, 13], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_88_212,"[[16, 7, 17, 8], [6, 15, 7, 16], [20, 14, 21, 13], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_88_213,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [20, 14, 21, 13], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [14, 5, 15, 6]]"
11a_88_214,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [20, 14, 21, 13], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11]]"
11a_88_215,"[[18, 12, 19, 11], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [20, 14, 21, 13], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_88_216,"[[22, 9, 1, 10], [18, 12, 19, 11], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [20, 14, 21, 13], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_88_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [20, 14, 21, 13], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_88_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [20, 14, 21, 13], [12, 20, 13, 19], [2, 22, 3, 21]]"
11a_88_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_88_220,"[[13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [21, 15, 22, 14]]"
11a_88_221,"[[21, 15, 22, 14], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_88_222,"[[7, 16, 8, 17], [21, 15, 22, 14], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_88_223,"[[17, 8, 18, 9], [7, 16, 8, 17], [21, 15, 22, 14], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_88_224,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [21, 15, 22, 14], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [15, 6, 16, 7]]"
11a_88_225,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [21, 15, 22, 14], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12]]"
11a_88_226,"[[19, 13, 20, 12], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [21, 15, 22, 14], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_88_227,"[[1, 10, 2, 11], [19, 13, 20, 12], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [21, 15, 22, 14], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_88_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [21, 15, 22, 14], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_88_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [21, 15, 22, 14], [13, 21, 14, 20], [3, 1, 4, 22]]"
11a_88_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_88_231,"[[14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [22, 16, 1, 15]]"
11a_88_232,"[[22, 16, 1, 15], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_88_233,"[[8, 17, 9, 18], [22, 16, 1, 15], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_88_234,"[[18, 9, 19, 10], [8, 17, 9, 18], [22, 16, 1, 15], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_88_235,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [22, 16, 1, 15], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [16, 7, 17, 8]]"
11a_88_236,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [22, 16, 1, 15], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13]]"
11a_88_237,"[[20, 14, 21, 13], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [22, 16, 1, 15], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_88_238,"[[2, 11, 3, 12], [20, 14, 21, 13], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [22, 16, 1, 15], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_88_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [22, 16, 1, 15], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_88_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [22, 16, 1, 15], [14, 22, 15, 21], [4, 2, 5, 1]]"
11a_88_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_88_reversed_242,"[[19, 1, 20, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_88_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_88_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 11, 4, 10], [21, 12, 22, 13]]"
11a_88_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 11, 4, 10]]"
11a_88_reversed_246,"[[3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17]]"
11a_88_reversed_247,"[[7, 16, 8, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5]]"
11a_88_reversed_248,"[[17, 4, 18, 5], [7, 16, 8, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_88_reversed_249,"[[5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 6, 16, 7]]"
11a_88_reversed_250,"[[15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_88_reversed_251,"[[1, 9, 2, 8], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2]]"
11a_88_reversed_252,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_88_reversed_253,"[[20, 2, 21, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_88_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_88_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 12, 5, 11], [22, 13, 1, 14]]"
11a_88_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 12, 5, 11]]"
11a_88_reversed_257,"[[4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18]]"
11a_88_reversed_258,"[[8, 17, 9, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6]]"
11a_88_reversed_259,"[[18, 5, 19, 6], [8, 17, 9, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_88_reversed_260,"[[6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 7, 17, 8]]"
11a_88_reversed_261,"[[16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_88_reversed_262,"[[2, 10, 3, 9], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3]]"
11a_88_reversed_263,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_88_reversed_264,"[[21, 3, 22, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_88_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_88_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 13, 6, 12], [1, 14, 2, 15]]"
11a_88_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 13, 6, 12]]"
11a_88_reversed_268,"[[5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19]]"
11a_88_reversed_269,"[[9, 18, 10, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7]]"
11a_88_reversed_270,"[[19, 6, 20, 7], [9, 18, 10, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_88_reversed_271,"[[7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 8, 18, 9]]"
11a_88_reversed_272,"[[17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_88_reversed_273,"[[3, 11, 4, 10], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4]]"
11a_88_reversed_274,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_88_reversed_275,"[[22, 4, 1, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 9, 19, 10], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_88_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 9, 19, 10], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_88_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 9, 19, 10], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 14, 7, 13], [2, 15, 3, 16]]"
11a_88_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 9, 19, 10], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 14, 7, 13]]"
11a_88_reversed_279,"[[6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 9, 19, 10], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20]]"
11a_88_reversed_280,"[[10, 19, 11, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 9, 19, 10], [8, 17, 9, 18], [20, 7, 21, 8]]"
11a_88_reversed_281,"[[20, 7, 21, 8], [10, 19, 11, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_88_reversed_282,"[[8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 9, 19, 10]]"
11a_88_reversed_283,"[[18, 9, 19, 10], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_88_reversed_284,"[[4, 12, 5, 11], [18, 9, 19, 10], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5]]"
11a_88_reversed_285,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 9, 19, 10], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_88_reversed_286,"[[1, 5, 2, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_88_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_88_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 15, 8, 14], [3, 16, 4, 17]]"
