name,pd_notation
11a_171_194,"[[14, 1, 15, 2], [10, 15, 11, 16], [18, 7, 19, 8], [2, 10, 3, 9], [12, 18, 13, 17], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3]]"
11a_171_195,"[[16, 4, 17, 3], [14, 1, 15, 2], [10, 15, 11, 16], [18, 7, 19, 8], [2, 10, 3, 9], [12, 18, 13, 17], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_171_196,"[[6, 22, 7, 21], [16, 4, 17, 3], [14, 1, 15, 2], [10, 15, 11, 16], [18, 7, 19, 8], [2, 10, 3, 9], [12, 18, 13, 17], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_171_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3], [14, 1, 15, 2], [10, 15, 11, 16], [18, 7, 19, 8], [2, 10, 3, 9], [12, 18, 13, 17], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5]]"
11a_171_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 2, 16, 3], [11, 16, 12, 17], [19, 8, 20, 9], [3, 11, 4, 10], [13, 19, 14, 18], [5, 12, 6, 13], [9, 15, 10, 14]]"
11a_171_199,"[[9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 2, 16, 3], [11, 16, 12, 17], [19, 8, 20, 9], [3, 11, 4, 10], [13, 19, 14, 18], [5, 12, 6, 13]]"
11a_171_200,"[[5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 2, 16, 3], [11, 16, 12, 17], [19, 8, 20, 9], [3, 11, 4, 10], [13, 19, 14, 18]]"
11a_171_201,"[[13, 19, 14, 18], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 2, 16, 3], [11, 16, 12, 17], [19, 8, 20, 9], [3, 11, 4, 10]]"
11a_171_202,"[[3, 11, 4, 10], [13, 19, 14, 18], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 2, 16, 3], [11, 16, 12, 17], [19, 8, 20, 9]]"
11a_171_203,"[[19, 8, 20, 9], [3, 11, 4, 10], [13, 19, 14, 18], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 2, 16, 3], [11, 16, 12, 17]]"
11a_171_204,"[[11, 16, 12, 17], [19, 8, 20, 9], [3, 11, 4, 10], [13, 19, 14, 18], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 2, 16, 3]]"
11a_171_205,"[[15, 2, 16, 3], [11, 16, 12, 17], [19, 8, 20, 9], [3, 11, 4, 10], [13, 19, 14, 18], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4]]"
11a_171_206,"[[17, 5, 18, 4], [15, 2, 16, 3], [11, 16, 12, 17], [19, 8, 20, 9], [3, 11, 4, 10], [13, 19, 14, 18], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_171_207,"[[7, 1, 8, 22], [17, 5, 18, 4], [15, 2, 16, 3], [11, 16, 12, 17], [19, 8, 20, 9], [3, 11, 4, 10], [13, 19, 14, 18], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_171_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 2, 16, 3], [11, 16, 12, 17], [19, 8, 20, 9], [3, 11, 4, 10], [13, 19, 14, 18], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6]]"
11a_171_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 3, 17, 4], [12, 17, 13, 18], [20, 9, 21, 10], [4, 12, 5, 11], [14, 20, 15, 19], [6, 13, 7, 14], [10, 16, 11, 15]]"
11a_171_210,"[[10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 3, 17, 4], [12, 17, 13, 18], [20, 9, 21, 10], [4, 12, 5, 11], [14, 20, 15, 19], [6, 13, 7, 14]]"
11a_171_211,"[[6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 3, 17, 4], [12, 17, 13, 18], [20, 9, 21, 10], [4, 12, 5, 11], [14, 20, 15, 19]]"
11a_171_212,"[[14, 20, 15, 19], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 3, 17, 4], [12, 17, 13, 18], [20, 9, 21, 10], [4, 12, 5, 11]]"
11a_171_213,"[[4, 12, 5, 11], [14, 20, 15, 19], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 3, 17, 4], [12, 17, 13, 18], [20, 9, 21, 10]]"
11a_171_214,"[[20, 9, 21, 10], [4, 12, 5, 11], [14, 20, 15, 19], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 3, 17, 4], [12, 17, 13, 18]]"
11a_171_215,"[[12, 17, 13, 18], [20, 9, 21, 10], [4, 12, 5, 11], [14, 20, 15, 19], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 3, 17, 4]]"
11a_171_216,"[[16, 3, 17, 4], [12, 17, 13, 18], [20, 9, 21, 10], [4, 12, 5, 11], [14, 20, 15, 19], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5]]"
11a_171_217,"[[18, 6, 19, 5], [16, 3, 17, 4], [12, 17, 13, 18], [20, 9, 21, 10], [4, 12, 5, 11], [14, 20, 15, 19], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_171_218,"[[8, 2, 9, 1], [18, 6, 19, 5], [16, 3, 17, 4], [12, 17, 13, 18], [20, 9, 21, 10], [4, 12, 5, 11], [14, 20, 15, 19], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_171_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 3, 17, 4], [12, 17, 13, 18], [20, 9, 21, 10], [4, 12, 5, 11], [14, 20, 15, 19], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7]]"
11a_171_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 4, 18, 5], [13, 18, 14, 19], [21, 10, 22, 11], [5, 13, 6, 12], [15, 21, 16, 20], [7, 14, 8, 15], [11, 17, 12, 16]]"
11a_171_221,"[[11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 4, 18, 5], [13, 18, 14, 19], [21, 10, 22, 11], [5, 13, 6, 12], [15, 21, 16, 20], [7, 14, 8, 15]]"
11a_171_222,"[[7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 4, 18, 5], [13, 18, 14, 19], [21, 10, 22, 11], [5, 13, 6, 12], [15, 21, 16, 20]]"
11a_171_223,"[[15, 21, 16, 20], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 4, 18, 5], [13, 18, 14, 19], [21, 10, 22, 11], [5, 13, 6, 12]]"
11a_171_224,"[[5, 13, 6, 12], [15, 21, 16, 20], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 4, 18, 5], [13, 18, 14, 19], [21, 10, 22, 11]]"
11a_171_225,"[[21, 10, 22, 11], [5, 13, 6, 12], [15, 21, 16, 20], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 4, 18, 5], [13, 18, 14, 19]]"
11a_171_226,"[[13, 18, 14, 19], [21, 10, 22, 11], [5, 13, 6, 12], [15, 21, 16, 20], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 4, 18, 5]]"
11a_171_227,"[[17, 4, 18, 5], [13, 18, 14, 19], [21, 10, 22, 11], [5, 13, 6, 12], [15, 21, 16, 20], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6]]"
11a_171_228,"[[19, 7, 20, 6], [17, 4, 18, 5], [13, 18, 14, 19], [21, 10, 22, 11], [5, 13, 6, 12], [15, 21, 16, 20], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_171_229,"[[9, 3, 10, 2], [19, 7, 20, 6], [17, 4, 18, 5], [13, 18, 14, 19], [21, 10, 22, 11], [5, 13, 6, 12], [15, 21, 16, 20], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_171_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 4, 18, 5], [13, 18, 14, 19], [21, 10, 22, 11], [5, 13, 6, 12], [15, 21, 16, 20], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8]]"
11a_171_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 5, 19, 6], [14, 19, 15, 20], [22, 11, 1, 12], [6, 14, 7, 13], [16, 22, 17, 21], [8, 15, 9, 16], [12, 18, 13, 17]]"
11a_171_232,"[[12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 5, 19, 6], [14, 19, 15, 20], [22, 11, 1, 12], [6, 14, 7, 13], [16, 22, 17, 21], [8, 15, 9, 16]]"
11a_171_233,"[[8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 5, 19, 6], [14, 19, 15, 20], [22, 11, 1, 12], [6, 14, 7, 13], [16, 22, 17, 21]]"
11a_171_234,"[[16, 22, 17, 21], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 5, 19, 6], [14, 19, 15, 20], [22, 11, 1, 12], [6, 14, 7, 13]]"
11a_171_235,"[[6, 14, 7, 13], [16, 22, 17, 21], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 5, 19, 6], [14, 19, 15, 20], [22, 11, 1, 12]]"
11a_171_236,"[[22, 11, 1, 12], [6, 14, 7, 13], [16, 22, 17, 21], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 5, 19, 6], [14, 19, 15, 20]]"
11a_171_237,"[[14, 19, 15, 20], [22, 11, 1, 12], [6, 14, 7, 13], [16, 22, 17, 21], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 5, 19, 6]]"
11a_171_238,"[[18, 5, 19, 6], [14, 19, 15, 20], [22, 11, 1, 12], [6, 14, 7, 13], [16, 22, 17, 21], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7]]"
11a_171_239,"[[20, 8, 21, 7], [18, 5, 19, 6], [14, 19, 15, 20], [22, 11, 1, 12], [6, 14, 7, 13], [16, 22, 17, 21], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_171_240,"[[10, 4, 11, 3], [20, 8, 21, 7], [18, 5, 19, 6], [14, 19, 15, 20], [22, 11, 1, 12], [6, 14, 7, 13], [16, 22, 17, 21], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_171_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 5, 19, 6], [14, 19, 15, 20], [22, 11, 1, 12], [6, 14, 7, 13], [16, 22, 17, 21], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9]]"
11a_171_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [7, 3, 8, 2], [17, 11, 18, 10], [1, 12, 2, 13], [9, 4, 10, 5], [5, 18, 6, 19], [3, 17, 4, 16], [13, 21, 14, 20]]"
11a_171_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [7, 3, 8, 2], [17, 11, 18, 10], [1, 12, 2, 13], [9, 4, 10, 5], [5, 18, 6, 19], [3, 17, 4, 16]]"
11a_171_reversed_244,"[[3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [7, 3, 8, 2], [17, 11, 18, 10], [1, 12, 2, 13], [9, 4, 10, 5], [5, 18, 6, 19]]"
11a_171_reversed_245,"[[5, 18, 6, 19], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [7, 3, 8, 2], [17, 11, 18, 10], [1, 12, 2, 13], [9, 4, 10, 5]]"
11a_171_reversed_246,"[[9, 4, 10, 5], [5, 18, 6, 19], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [7, 3, 8, 2], [17, 11, 18, 10], [1, 12, 2, 13]]"
11a_171_reversed_247,"[[1, 12, 2, 13], [9, 4, 10, 5], [5, 18, 6, 19], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [7, 3, 8, 2], [17, 11, 18, 10]]"
11a_171_reversed_248,"[[17, 11, 18, 10], [1, 12, 2, 13], [9, 4, 10, 5], [5, 18, 6, 19], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [7, 3, 8, 2]]"
11a_171_reversed_249,"[[7, 3, 8, 2], [17, 11, 18, 10], [1, 12, 2, 13], [9, 4, 10, 5], [5, 18, 6, 19], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9]]"
11a_171_reversed_250,"[[15, 8, 16, 9], [7, 3, 8, 2], [17, 11, 18, 10], [1, 12, 2, 13], [9, 4, 10, 5], [5, 18, 6, 19], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6]]"
11a_171_reversed_251,"[[11, 7, 12, 6], [15, 8, 16, 9], [7, 3, 8, 2], [17, 11, 18, 10], [1, 12, 2, 13], [9, 4, 10, 5], [5, 18, 6, 19], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_171_reversed_252,"[[21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [7, 3, 8, 2], [17, 11, 18, 10], [1, 12, 2, 13], [9, 4, 10, 5], [5, 18, 6, 19], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_171_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [8, 4, 9, 3], [18, 12, 19, 11], [2, 13, 3, 14], [10, 5, 11, 6], [6, 19, 7, 20], [4, 18, 5, 17], [14, 22, 15, 21]]"
11a_171_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [8, 4, 9, 3], [18, 12, 19, 11], [2, 13, 3, 14], [10, 5, 11, 6], [6, 19, 7, 20], [4, 18, 5, 17]]"
11a_171_reversed_255,"[[4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [8, 4, 9, 3], [18, 12, 19, 11], [2, 13, 3, 14], [10, 5, 11, 6], [6, 19, 7, 20]]"
11a_171_reversed_256,"[[6, 19, 7, 20], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [8, 4, 9, 3], [18, 12, 19, 11], [2, 13, 3, 14], [10, 5, 11, 6]]"
11a_171_reversed_257,"[[10, 5, 11, 6], [6, 19, 7, 20], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [8, 4, 9, 3], [18, 12, 19, 11], [2, 13, 3, 14]]"
11a_171_reversed_258,"[[2, 13, 3, 14], [10, 5, 11, 6], [6, 19, 7, 20], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [8, 4, 9, 3], [18, 12, 19, 11]]"
11a_171_reversed_259,"[[18, 12, 19, 11], [2, 13, 3, 14], [10, 5, 11, 6], [6, 19, 7, 20], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [8, 4, 9, 3]]"
11a_171_reversed_260,"[[8, 4, 9, 3], [18, 12, 19, 11], [2, 13, 3, 14], [10, 5, 11, 6], [6, 19, 7, 20], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10]]"
11a_171_reversed_261,"[[16, 9, 17, 10], [8, 4, 9, 3], [18, 12, 19, 11], [2, 13, 3, 14], [10, 5, 11, 6], [6, 19, 7, 20], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7]]"
11a_171_reversed_262,"[[12, 8, 13, 7], [16, 9, 17, 10], [8, 4, 9, 3], [18, 12, 19, 11], [2, 13, 3, 14], [10, 5, 11, 6], [6, 19, 7, 20], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_171_reversed_263,"[[22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [8, 4, 9, 3], [18, 12, 19, 11], [2, 13, 3, 14], [10, 5, 11, 6], [6, 19, 7, 20], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_171_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [9, 5, 10, 4], [19, 13, 20, 12], [3, 14, 4, 15], [11, 6, 12, 7], [7, 20, 8, 21], [5, 19, 6, 18], [15, 1, 16, 22]]"
11a_171_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [9, 5, 10, 4], [19, 13, 20, 12], [3, 14, 4, 15], [11, 6, 12, 7], [7, 20, 8, 21], [5, 19, 6, 18]]"
11a_171_reversed_266,"[[5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [9, 5, 10, 4], [19, 13, 20, 12], [3, 14, 4, 15], [11, 6, 12, 7], [7, 20, 8, 21]]"
11a_171_reversed_267,"[[7, 20, 8, 21], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [9, 5, 10, 4], [19, 13, 20, 12], [3, 14, 4, 15], [11, 6, 12, 7]]"
11a_171_reversed_268,"[[11, 6, 12, 7], [7, 20, 8, 21], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [9, 5, 10, 4], [19, 13, 20, 12], [3, 14, 4, 15]]"
11a_171_reversed_269,"[[3, 14, 4, 15], [11, 6, 12, 7], [7, 20, 8, 21], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [9, 5, 10, 4], [19, 13, 20, 12]]"
11a_171_reversed_270,"[[19, 13, 20, 12], [3, 14, 4, 15], [11, 6, 12, 7], [7, 20, 8, 21], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [9, 5, 10, 4]]"
11a_171_reversed_271,"[[9, 5, 10, 4], [19, 13, 20, 12], [3, 14, 4, 15], [11, 6, 12, 7], [7, 20, 8, 21], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11]]"
11a_171_reversed_272,"[[17, 10, 18, 11], [9, 5, 10, 4], [19, 13, 20, 12], [3, 14, 4, 15], [11, 6, 12, 7], [7, 20, 8, 21], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8]]"
11a_171_reversed_273,"[[13, 9, 14, 8], [17, 10, 18, 11], [9, 5, 10, 4], [19, 13, 20, 12], [3, 14, 4, 15], [11, 6, 12, 7], [7, 20, 8, 21], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_171_reversed_274,"[[1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [9, 5, 10, 4], [19, 13, 20, 12], [3, 14, 4, 15], [11, 6, 12, 7], [7, 20, 8, 21], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_171_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [10, 6, 11, 5], [20, 14, 21, 13], [4, 15, 5, 16], [12, 7, 13, 8], [8, 21, 9, 22], [6, 20, 7, 19], [16, 2, 17, 1]]"
11a_171_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [10, 6, 11, 5], [20, 14, 21, 13], [4, 15, 5, 16], [12, 7, 13, 8], [8, 21, 9, 22], [6, 20, 7, 19]]"
11a_171_reversed_277,"[[6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [10, 6, 11, 5], [20, 14, 21, 13], [4, 15, 5, 16], [12, 7, 13, 8], [8, 21, 9, 22]]"
11a_171_reversed_278,"[[8, 21, 9, 22], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [10, 6, 11, 5], [20, 14, 21, 13], [4, 15, 5, 16], [12, 7, 13, 8]]"
11a_171_reversed_279,"[[12, 7, 13, 8], [8, 21, 9, 22], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [10, 6, 11, 5], [20, 14, 21, 13], [4, 15, 5, 16]]"
11a_171_reversed_280,"[[4, 15, 5, 16], [12, 7, 13, 8], [8, 21, 9, 22], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [10, 6, 11, 5], [20, 14, 21, 13]]"
11a_171_reversed_281,"[[20, 14, 21, 13], [4, 15, 5, 16], [12, 7, 13, 8], [8, 21, 9, 22], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [10, 6, 11, 5]]"
11a_171_reversed_282,"[[10, 6, 11, 5], [20, 14, 21, 13], [4, 15, 5, 16], [12, 7, 13, 8], [8, 21, 9, 22], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12]]"
11a_171_reversed_283,"[[18, 11, 19, 12], [10, 6, 11, 5], [20, 14, 21, 13], [4, 15, 5, 16], [12, 7, 13, 8], [8, 21, 9, 22], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9]]"
11a_171_reversed_284,"[[14, 10, 15, 9], [18, 11, 19, 12], [10, 6, 11, 5], [20, 14, 21, 13], [4, 15, 5, 16], [12, 7, 13, 8], [8, 21, 9, 22], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_171_reversed_285,"[[2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [10, 6, 11, 5], [20, 14, 21, 13], [4, 15, 5, 16], [12, 7, 13, 8], [8, 21, 9, 22], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_171_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 11, 16, 10], [19, 12, 20, 13], [11, 7, 12, 6], [21, 15, 22, 14], [5, 16, 6, 17], [13, 8, 14, 9], [9, 22, 10, 1], [7, 21, 8, 20], [17, 3, 18, 2]]"
11a_171_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 11, 16, 10], [19, 12, 20, 13], [11, 7, 12, 6], [21, 15, 22, 14], [5, 16, 6, 17], [13, 8, 14, 9], [9, 22, 10, 1], [7, 21, 8, 20]]"
11a_171_reversed_288,"[[7, 21, 8, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 11, 16, 10], [19, 12, 20, 13], [11, 7, 12, 6], [21, 15, 22, 14], [5, 16, 6, 17], [13, 8, 14, 9], [9, 22, 10, 1]]"
