name,pd_notation
11a_101_194,"[[8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8]]"
11a_101_195,"[[16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_101_196,"[[6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_101_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5]]"
11a_101_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [9, 4, 10, 5], [5, 16, 6, 17], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_101_199,"[[13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [9, 4, 10, 5], [5, 16, 6, 17], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12]]"
11a_101_200,"[[19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [9, 4, 10, 5], [5, 16, 6, 17], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14]]"
11a_101_201,"[[3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [9, 4, 10, 5], [5, 16, 6, 17], [15, 11, 16, 10], [11, 3, 12, 2]]"
11a_101_202,"[[11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [9, 4, 10, 5], [5, 16, 6, 17], [15, 11, 16, 10]]"
11a_101_203,"[[15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [9, 4, 10, 5], [5, 16, 6, 17]]"
11a_101_204,"[[5, 16, 6, 17], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [9, 4, 10, 5]]"
11a_101_205,"[[9, 4, 10, 5], [5, 16, 6, 17], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9]]"
11a_101_206,"[[17, 8, 18, 9], [9, 4, 10, 5], [5, 16, 6, 17], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_101_207,"[[7, 1, 8, 22], [17, 8, 18, 9], [9, 4, 10, 5], [5, 16, 6, 17], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_101_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [9, 4, 10, 5], [5, 16, 6, 17], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6]]"
11a_101_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [10, 5, 11, 6], [6, 17, 7, 18], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_101_210,"[[14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [10, 5, 11, 6], [6, 17, 7, 18], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13]]"
11a_101_211,"[[20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [10, 5, 11, 6], [6, 17, 7, 18], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15]]"
11a_101_212,"[[4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [10, 5, 11, 6], [6, 17, 7, 18], [16, 12, 17, 11], [12, 4, 13, 3]]"
11a_101_213,"[[12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [10, 5, 11, 6], [6, 17, 7, 18], [16, 12, 17, 11]]"
11a_101_214,"[[16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [10, 5, 11, 6], [6, 17, 7, 18]]"
11a_101_215,"[[6, 17, 7, 18], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [10, 5, 11, 6]]"
11a_101_216,"[[10, 5, 11, 6], [6, 17, 7, 18], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10]]"
11a_101_217,"[[18, 9, 19, 10], [10, 5, 11, 6], [6, 17, 7, 18], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_101_218,"[[8, 2, 9, 1], [18, 9, 19, 10], [10, 5, 11, 6], [6, 17, 7, 18], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_101_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [10, 5, 11, 6], [6, 17, 7, 18], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7]]"
11a_101_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [11, 6, 12, 7], [7, 18, 8, 19], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_101_221,"[[15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [11, 6, 12, 7], [7, 18, 8, 19], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14]]"
11a_101_222,"[[21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [11, 6, 12, 7], [7, 18, 8, 19], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16]]"
11a_101_223,"[[5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [11, 6, 12, 7], [7, 18, 8, 19], [17, 13, 18, 12], [13, 5, 14, 4]]"
11a_101_224,"[[13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [11, 6, 12, 7], [7, 18, 8, 19], [17, 13, 18, 12]]"
11a_101_225,"[[17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [11, 6, 12, 7], [7, 18, 8, 19]]"
11a_101_226,"[[7, 18, 8, 19], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [11, 6, 12, 7]]"
11a_101_227,"[[11, 6, 12, 7], [7, 18, 8, 19], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11]]"
11a_101_228,"[[19, 10, 20, 11], [11, 6, 12, 7], [7, 18, 8, 19], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_101_229,"[[9, 3, 10, 2], [19, 10, 20, 11], [11, 6, 12, 7], [7, 18, 8, 19], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_101_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [11, 6, 12, 7], [7, 18, 8, 19], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8]]"
11a_101_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [12, 7, 13, 8], [8, 19, 9, 20], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_101_232,"[[16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [12, 7, 13, 8], [8, 19, 9, 20], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15]]"
11a_101_233,"[[22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [12, 7, 13, 8], [8, 19, 9, 20], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17]]"
11a_101_234,"[[6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [12, 7, 13, 8], [8, 19, 9, 20], [18, 14, 19, 13], [14, 6, 15, 5]]"
11a_101_235,"[[14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [12, 7, 13, 8], [8, 19, 9, 20], [18, 14, 19, 13]]"
11a_101_236,"[[18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [12, 7, 13, 8], [8, 19, 9, 20]]"
11a_101_237,"[[8, 19, 9, 20], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [12, 7, 13, 8]]"
11a_101_238,"[[12, 7, 13, 8], [8, 19, 9, 20], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12]]"
11a_101_239,"[[20, 11, 21, 12], [12, 7, 13, 8], [8, 19, 9, 20], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_101_240,"[[10, 4, 11, 3], [20, 11, 21, 12], [12, 7, 13, 8], [8, 19, 9, 20], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_101_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [12, 7, 13, 8], [8, 19, 9, 20], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9]]"
11a_101_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [15, 4, 16, 5], [11, 16, 12, 17], [3, 12, 4, 13], [13, 21, 14, 20]]"
11a_101_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [15, 4, 16, 5], [11, 16, 12, 17], [3, 12, 4, 13]]"
11a_101_reversed_244,"[[3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [15, 4, 16, 5], [11, 16, 12, 17]]"
11a_101_reversed_245,"[[11, 16, 12, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [15, 4, 16, 5]]"
11a_101_reversed_246,"[[15, 4, 16, 5], [11, 16, 12, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10]]"
11a_101_reversed_247,"[[5, 11, 6, 10], [15, 4, 16, 5], [11, 16, 12, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18]]"
11a_101_reversed_248,"[[9, 19, 10, 18], [5, 11, 6, 10], [15, 4, 16, 5], [11, 16, 12, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6]]"
11a_101_reversed_249,"[[17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [15, 4, 16, 5], [11, 16, 12, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_101_reversed_250,"[[1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [15, 4, 16, 5], [11, 16, 12, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2]]"
11a_101_reversed_251,"[[7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [15, 4, 16, 5], [11, 16, 12, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_101_reversed_252,"[[21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [15, 4, 16, 5], [11, 16, 12, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_101_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [16, 5, 17, 6], [12, 17, 13, 18], [4, 13, 5, 14], [14, 22, 15, 21]]"
11a_101_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [16, 5, 17, 6], [12, 17, 13, 18], [4, 13, 5, 14]]"
11a_101_reversed_255,"[[4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [16, 5, 17, 6], [12, 17, 13, 18]]"
11a_101_reversed_256,"[[12, 17, 13, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [16, 5, 17, 6]]"
11a_101_reversed_257,"[[16, 5, 17, 6], [12, 17, 13, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11]]"
11a_101_reversed_258,"[[6, 12, 7, 11], [16, 5, 17, 6], [12, 17, 13, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19]]"
11a_101_reversed_259,"[[10, 20, 11, 19], [6, 12, 7, 11], [16, 5, 17, 6], [12, 17, 13, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7]]"
11a_101_reversed_260,"[[18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [16, 5, 17, 6], [12, 17, 13, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_101_reversed_261,"[[2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [16, 5, 17, 6], [12, 17, 13, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3]]"
11a_101_reversed_262,"[[8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [16, 5, 17, 6], [12, 17, 13, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_101_reversed_263,"[[22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [16, 5, 17, 6], [12, 17, 13, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_101_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [17, 6, 18, 7], [13, 18, 14, 19], [5, 14, 6, 15], [15, 1, 16, 22]]"
11a_101_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [17, 6, 18, 7], [13, 18, 14, 19], [5, 14, 6, 15]]"
11a_101_reversed_266,"[[5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [17, 6, 18, 7], [13, 18, 14, 19]]"
11a_101_reversed_267,"[[13, 18, 14, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [17, 6, 18, 7]]"
11a_101_reversed_268,"[[17, 6, 18, 7], [13, 18, 14, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12]]"
11a_101_reversed_269,"[[7, 13, 8, 12], [17, 6, 18, 7], [13, 18, 14, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20]]"
11a_101_reversed_270,"[[11, 21, 12, 20], [7, 13, 8, 12], [17, 6, 18, 7], [13, 18, 14, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8]]"
11a_101_reversed_271,"[[19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [17, 6, 18, 7], [13, 18, 14, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_101_reversed_272,"[[3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [17, 6, 18, 7], [13, 18, 14, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4]]"
11a_101_reversed_273,"[[9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [17, 6, 18, 7], [13, 18, 14, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_101_reversed_274,"[[1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [17, 6, 18, 7], [13, 18, 14, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_101_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [18, 7, 19, 8], [14, 19, 15, 20], [6, 15, 7, 16], [16, 2, 17, 1]]"
11a_101_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [18, 7, 19, 8], [14, 19, 15, 20], [6, 15, 7, 16]]"
11a_101_reversed_277,"[[6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [18, 7, 19, 8], [14, 19, 15, 20]]"
11a_101_reversed_278,"[[14, 19, 15, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [18, 7, 19, 8]]"
11a_101_reversed_279,"[[18, 7, 19, 8], [14, 19, 15, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13]]"
11a_101_reversed_280,"[[8, 14, 9, 13], [18, 7, 19, 8], [14, 19, 15, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21]]"
11a_101_reversed_281,"[[12, 22, 13, 21], [8, 14, 9, 13], [18, 7, 19, 8], [14, 19, 15, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9]]"
11a_101_reversed_282,"[[20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [18, 7, 19, 8], [14, 19, 15, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_101_reversed_283,"[[4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [18, 7, 19, 8], [14, 19, 15, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5]]"
11a_101_reversed_284,"[[10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [18, 7, 19, 8], [14, 19, 15, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_101_reversed_285,"[[2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [18, 7, 19, 8], [14, 19, 15, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_101_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [19, 8, 20, 9], [15, 20, 16, 21], [7, 16, 8, 17], [17, 3, 18, 2]]"
11a_101_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [19, 8, 20, 9], [15, 20, 16, 21], [7, 16, 8, 17]]"
11a_101_reversed_288,"[[7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [19, 8, 20, 9], [15, 20, 16, 21]]"
