name,pd_notation
11n_184_194,"[[18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10]]"
11n_184_195,"[[21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1]]"
11n_184_196,"[[6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19]]"
11n_184_197,"[[2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5]]"
11n_184_198,"[[21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [22, 12, 1, 11], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [12, 2, 13, 1], [9, 15, 10, 14]]"
11n_184_199,"[[9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [22, 12, 1, 11], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [12, 2, 13, 1]]"
11n_184_200,"[[12, 2, 13, 1], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [22, 12, 1, 11], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17]]"
11n_184_201,"[[5, 16, 6, 17], [12, 2, 13, 1], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [22, 12, 1, 11], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5]]"
11n_184_202,"[[15, 4, 16, 5], [5, 16, 6, 17], [12, 2, 13, 1], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [22, 12, 1, 11], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10]]"
11n_184_203,"[[17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [12, 2, 13, 1], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [22, 12, 1, 11], [19, 8, 20, 9], [13, 19, 14, 18]]"
11n_184_204,"[[13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [12, 2, 13, 1], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [22, 12, 1, 11], [19, 8, 20, 9]]"
11n_184_205,"[[19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [12, 2, 13, 1], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2], [22, 12, 1, 11]]"
11n_184_206,"[[22, 12, 1, 11], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [12, 2, 13, 1], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20], [7, 3, 8, 2]]"
11n_184_207,"[[7, 3, 8, 2], [22, 12, 1, 11], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [12, 2, 13, 1], [9, 15, 10, 14], [21, 7, 22, 6], [3, 21, 4, 20]]"
11n_184_208,"[[3, 21, 4, 20], [7, 3, 8, 2], [22, 12, 1, 11], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 4, 16, 5], [5, 16, 6, 17], [12, 2, 13, 1], [9, 15, 10, 14], [21, 7, 22, 6]]"
11n_184_209,"[[22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [1, 13, 2, 12], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [13, 3, 14, 2], [10, 16, 11, 15]]"
11n_184_210,"[[10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [1, 13, 2, 12], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [13, 3, 14, 2]]"
11n_184_211,"[[13, 3, 14, 2], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [1, 13, 2, 12], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18]]"
11n_184_212,"[[6, 17, 7, 18], [13, 3, 14, 2], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [1, 13, 2, 12], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6]]"
11n_184_213,"[[16, 5, 17, 6], [6, 17, 7, 18], [13, 3, 14, 2], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [1, 13, 2, 12], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11]]"
11n_184_214,"[[18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [13, 3, 14, 2], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [1, 13, 2, 12], [20, 9, 21, 10], [14, 20, 15, 19]]"
11n_184_215,"[[14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [13, 3, 14, 2], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [1, 13, 2, 12], [20, 9, 21, 10]]"
11n_184_216,"[[20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [13, 3, 14, 2], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3], [1, 13, 2, 12]]"
11n_184_217,"[[1, 13, 2, 12], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [13, 3, 14, 2], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21], [8, 4, 9, 3]]"
11n_184_218,"[[8, 4, 9, 3], [1, 13, 2, 12], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [13, 3, 14, 2], [10, 16, 11, 15], [22, 8, 1, 7], [4, 22, 5, 21]]"
11n_184_219,"[[4, 22, 5, 21], [8, 4, 9, 3], [1, 13, 2, 12], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 5, 17, 6], [6, 17, 7, 18], [13, 3, 14, 2], [10, 16, 11, 15], [22, 8, 1, 7]]"
11n_184_220,"[[1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [2, 14, 3, 13], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [14, 4, 15, 3], [11, 17, 12, 16]]"
11n_184_221,"[[11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [2, 14, 3, 13], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [14, 4, 15, 3]]"
11n_184_222,"[[14, 4, 15, 3], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [2, 14, 3, 13], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19]]"
11n_184_223,"[[7, 18, 8, 19], [14, 4, 15, 3], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [2, 14, 3, 13], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7]]"
11n_184_224,"[[17, 6, 18, 7], [7, 18, 8, 19], [14, 4, 15, 3], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [2, 14, 3, 13], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12]]"
11n_184_225,"[[19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [14, 4, 15, 3], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [2, 14, 3, 13], [21, 10, 22, 11], [15, 21, 16, 20]]"
11n_184_226,"[[15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [14, 4, 15, 3], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [2, 14, 3, 13], [21, 10, 22, 11]]"
11n_184_227,"[[21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [14, 4, 15, 3], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4], [2, 14, 3, 13]]"
11n_184_228,"[[2, 14, 3, 13], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [14, 4, 15, 3], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22], [9, 5, 10, 4]]"
11n_184_229,"[[9, 5, 10, 4], [2, 14, 3, 13], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [14, 4, 15, 3], [11, 17, 12, 16], [1, 9, 2, 8], [5, 1, 6, 22]]"
11n_184_230,"[[5, 1, 6, 22], [9, 5, 10, 4], [2, 14, 3, 13], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 6, 18, 7], [7, 18, 8, 19], [14, 4, 15, 3], [11, 17, 12, 16], [1, 9, 2, 8]]"
11n_184_231,"[[2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [3, 15, 4, 14], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [15, 5, 16, 4], [12, 18, 13, 17]]"
11n_184_232,"[[12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [3, 15, 4, 14], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [15, 5, 16, 4]]"
11n_184_233,"[[15, 5, 16, 4], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [3, 15, 4, 14], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20]]"
11n_184_234,"[[8, 19, 9, 20], [15, 5, 16, 4], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [3, 15, 4, 14], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8]]"
11n_184_235,"[[18, 7, 19, 8], [8, 19, 9, 20], [15, 5, 16, 4], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [3, 15, 4, 14], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13]]"
11n_184_236,"[[20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [15, 5, 16, 4], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [3, 15, 4, 14], [22, 11, 1, 12], [16, 22, 17, 21]]"
11n_184_237,"[[16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [15, 5, 16, 4], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [3, 15, 4, 14], [22, 11, 1, 12]]"
11n_184_238,"[[22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [15, 5, 16, 4], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5], [3, 15, 4, 14]]"
11n_184_239,"[[3, 15, 4, 14], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [15, 5, 16, 4], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1], [10, 6, 11, 5]]"
11n_184_240,"[[10, 6, 11, 5], [3, 15, 4, 14], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [15, 5, 16, 4], [12, 18, 13, 17], [2, 10, 3, 9], [6, 2, 7, 1]]"
11n_184_241,"[[6, 2, 7, 1], [10, 6, 11, 5], [3, 15, 4, 14], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 7, 19, 8], [8, 19, 9, 20], [15, 5, 16, 4], [12, 18, 13, 17], [2, 10, 3, 9]]"
11n_184_reversed_242,"[[17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [8, 20, 9, 19], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [20, 10, 21, 9], [13, 19, 14, 18]]"
11n_184_reversed_243,"[[13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [8, 20, 9, 19], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [20, 10, 21, 9]]"
11n_184_reversed_244,"[[20, 10, 21, 9], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [8, 20, 9, 19], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13]]"
11n_184_reversed_245,"[[1, 12, 2, 13], [20, 10, 21, 9], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [8, 20, 9, 19], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2]]"
11n_184_reversed_246,"[[7, 3, 8, 2], [1, 12, 2, 13], [20, 10, 21, 9], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [8, 20, 9, 19], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10]]"
11n_184_reversed_247,"[[3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [20, 10, 21, 9], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [8, 20, 9, 19], [15, 4, 16, 5], [5, 16, 6, 17]]"
11n_184_reversed_248,"[[5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [20, 10, 21, 9], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [8, 20, 9, 19], [15, 4, 16, 5]]"
11n_184_reversed_249,"[[15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [20, 10, 21, 9], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6], [8, 20, 9, 19]]"
11n_184_reversed_250,"[[8, 20, 9, 19], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [20, 10, 21, 9], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14], [11, 7, 12, 6]]"
11n_184_reversed_251,"[[11, 7, 12, 6], [8, 20, 9, 19], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [20, 10, 21, 9], [13, 19, 14, 18], [17, 1, 18, 22], [21, 15, 22, 14]]"
11n_184_reversed_252,"[[21, 15, 22, 14], [11, 7, 12, 6], [8, 20, 9, 19], [15, 4, 16, 5], [5, 16, 6, 17], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [20, 10, 21, 9], [13, 19, 14, 18], [17, 1, 18, 22]]"
11n_184_reversed_253,"[[18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [9, 21, 10, 20], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [21, 11, 22, 10], [14, 20, 15, 19]]"
11n_184_reversed_254,"[[14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [9, 21, 10, 20], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [21, 11, 22, 10]]"
11n_184_reversed_255,"[[21, 11, 22, 10], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [9, 21, 10, 20], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14]]"
11n_184_reversed_256,"[[2, 13, 3, 14], [21, 11, 22, 10], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [9, 21, 10, 20], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3]]"
11n_184_reversed_257,"[[8, 4, 9, 3], [2, 13, 3, 14], [21, 11, 22, 10], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [9, 21, 10, 20], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11]]"
11n_184_reversed_258,"[[4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [21, 11, 22, 10], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [9, 21, 10, 20], [16, 5, 17, 6], [6, 17, 7, 18]]"
11n_184_reversed_259,"[[6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [21, 11, 22, 10], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [9, 21, 10, 20], [16, 5, 17, 6]]"
11n_184_reversed_260,"[[16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [21, 11, 22, 10], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7], [9, 21, 10, 20]]"
11n_184_reversed_261,"[[9, 21, 10, 20], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [21, 11, 22, 10], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15], [12, 8, 13, 7]]"
11n_184_reversed_262,"[[12, 8, 13, 7], [9, 21, 10, 20], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [21, 11, 22, 10], [14, 20, 15, 19], [18, 2, 19, 1], [22, 16, 1, 15]]"
11n_184_reversed_263,"[[22, 16, 1, 15], [12, 8, 13, 7], [9, 21, 10, 20], [16, 5, 17, 6], [6, 17, 7, 18], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [21, 11, 22, 10], [14, 20, 15, 19], [18, 2, 19, 1]]"
11n_184_reversed_264,"[[19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [10, 22, 11, 21], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [22, 12, 1, 11], [15, 21, 16, 20]]"
11n_184_reversed_265,"[[15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [10, 22, 11, 21], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [22, 12, 1, 11]]"
11n_184_reversed_266,"[[22, 12, 1, 11], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [10, 22, 11, 21], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15]]"
11n_184_reversed_267,"[[3, 14, 4, 15], [22, 12, 1, 11], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [10, 22, 11, 21], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4]]"
11n_184_reversed_268,"[[9, 5, 10, 4], [3, 14, 4, 15], [22, 12, 1, 11], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [10, 22, 11, 21], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12]]"
11n_184_reversed_269,"[[5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [22, 12, 1, 11], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [10, 22, 11, 21], [17, 6, 18, 7], [7, 18, 8, 19]]"
11n_184_reversed_270,"[[7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [22, 12, 1, 11], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [10, 22, 11, 21], [17, 6, 18, 7]]"
11n_184_reversed_271,"[[17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [22, 12, 1, 11], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8], [10, 22, 11, 21]]"
11n_184_reversed_272,"[[10, 22, 11, 21], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [22, 12, 1, 11], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16], [13, 9, 14, 8]]"
11n_184_reversed_273,"[[13, 9, 14, 8], [10, 22, 11, 21], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [22, 12, 1, 11], [15, 21, 16, 20], [19, 3, 20, 2], [1, 17, 2, 16]]"
11n_184_reversed_274,"[[1, 17, 2, 16], [13, 9, 14, 8], [10, 22, 11, 21], [17, 6, 18, 7], [7, 18, 8, 19], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [22, 12, 1, 11], [15, 21, 16, 20], [19, 3, 20, 2]]"
11n_184_reversed_275,"[[20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [11, 1, 12, 22], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [1, 13, 2, 12], [16, 22, 17, 21]]"
11n_184_reversed_276,"[[16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [11, 1, 12, 22], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [1, 13, 2, 12]]"
11n_184_reversed_277,"[[1, 13, 2, 12], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [11, 1, 12, 22], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16]]"
11n_184_reversed_278,"[[4, 15, 5, 16], [1, 13, 2, 12], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [11, 1, 12, 22], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5]]"
11n_184_reversed_279,"[[10, 6, 11, 5], [4, 15, 5, 16], [1, 13, 2, 12], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [11, 1, 12, 22], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13]]"
11n_184_reversed_280,"[[6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [1, 13, 2, 12], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [11, 1, 12, 22], [18, 7, 19, 8], [8, 19, 9, 20]]"
11n_184_reversed_281,"[[8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [1, 13, 2, 12], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [11, 1, 12, 22], [18, 7, 19, 8]]"
11n_184_reversed_282,"[[18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [1, 13, 2, 12], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9], [11, 1, 12, 22]]"
11n_184_reversed_283,"[[11, 1, 12, 22], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [1, 13, 2, 12], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17], [14, 10, 15, 9]]"
11n_184_reversed_284,"[[14, 10, 15, 9], [11, 1, 12, 22], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [1, 13, 2, 12], [16, 22, 17, 21], [20, 4, 21, 3], [2, 18, 3, 17]]"
11n_184_reversed_285,"[[2, 18, 3, 17], [14, 10, 15, 9], [11, 1, 12, 22], [18, 7, 19, 8], [8, 19, 9, 20], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [1, 13, 2, 12], [16, 22, 17, 21], [20, 4, 21, 3]]"
11n_184_reversed_286,"[[21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [12, 2, 13, 1], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [2, 14, 3, 13], [17, 1, 18, 22]]"
11n_184_reversed_287,"[[17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [12, 2, 13, 1], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [2, 14, 3, 13]]"
11n_184_reversed_288,"[[2, 14, 3, 13], [17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [12, 2, 13, 1], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17]]"
