name,pd_notation
11a_20_194,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_20_195,"[[8, 2, 9, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_20_196,"[[4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_20_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3]]"
11a_20_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_20_199,"[[3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [7, 14, 8, 15]]"
11a_20_200,"[[7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16]]"
11a_20_201,"[[13, 17, 14, 16], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_20_202,"[[11, 19, 12, 18], [13, 17, 14, 16], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12]]"
11a_20_203,"[[19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [17, 11, 18, 10]]"
11a_20_204,"[[17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7]]"
11a_20_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_20_206,"[[9, 3, 10, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_20_207,"[[5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_20_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 17, 14, 16], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4]]"
11a_20_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_20_210,"[[4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [8, 15, 9, 16]]"
11a_20_211,"[[8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17]]"
11a_20_212,"[[14, 18, 15, 17], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_20_213,"[[12, 20, 13, 19], [14, 18, 15, 17], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_20_214,"[[20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [18, 12, 19, 11]]"
11a_20_215,"[[18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8]]"
11a_20_216,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_20_217,"[[10, 4, 11, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_20_218,"[[6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_20_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 18, 15, 17], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5]]"
11a_20_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [9, 16, 10, 17], [5, 11, 6, 10]]"
11a_20_221,"[[5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [9, 16, 10, 17]]"
11a_20_222,"[[9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18]]"
11a_20_223,"[[15, 19, 16, 18], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_20_224,"[[13, 21, 14, 20], [15, 19, 16, 18], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14]]"
11a_20_225,"[[21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [19, 13, 20, 12]]"
11a_20_226,"[[19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9]]"
11a_20_227,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4]]"
11a_20_228,"[[11, 5, 12, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_20_229,"[[7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_20_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 19, 16, 18], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6]]"
11a_20_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [10, 17, 11, 18], [6, 12, 7, 11]]"
11a_20_232,"[[6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [10, 17, 11, 18]]"
11a_20_233,"[[10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19]]"
11a_20_234,"[[16, 20, 17, 19], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_20_235,"[[14, 22, 15, 21], [16, 20, 17, 19], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15]]"
11a_20_236,"[[22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [20, 14, 21, 13]]"
11a_20_237,"[[20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10]]"
11a_20_238,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
11a_20_239,"[[12, 6, 13, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_20_240,"[[8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_20_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [16, 20, 17, 19], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7]]"
11a_20_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20]]"
11a_20_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [11, 19, 12, 18]]"
11a_20_reversed_244,"[[11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
11a_20_reversed_245,"[[5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_20_reversed_246,"[[3, 11, 4, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_20_reversed_247,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [7, 5, 8, 4], [9, 3, 10, 2]]"
11a_20_reversed_248,"[[9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [7, 5, 8, 4]]"
11a_20_reversed_249,"[[7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_20_reversed_250,"[[13, 6, 14, 7], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12]]"
11a_20_reversed_251,"[[17, 13, 18, 12], [13, 6, 14, 7], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_20_reversed_252,"[[21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [7, 5, 8, 4], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_20_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21]]"
11a_20_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [12, 20, 13, 19]]"
11a_20_reversed_255,"[[12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16]]"
11a_20_reversed_256,"[[6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_20_reversed_257,"[[4, 12, 5, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_20_reversed_258,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [8, 6, 9, 5], [10, 4, 11, 3]]"
11a_20_reversed_259,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [8, 6, 9, 5]]"
11a_20_reversed_260,"[[8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_20_reversed_261,"[[14, 7, 15, 8], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13]]"
11a_20_reversed_262,"[[18, 14, 19, 13], [14, 7, 15, 8], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_20_reversed_263,"[[22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [8, 6, 9, 5], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_20_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_20_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [13, 21, 14, 20]]"
11a_20_reversed_266,"[[13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
11a_20_reversed_267,"[[7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_20_reversed_268,"[[5, 13, 6, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_20_reversed_269,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [9, 7, 10, 6], [11, 5, 12, 4]]"
11a_20_reversed_270,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [9, 7, 10, 6]]"
11a_20_reversed_271,"[[9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9]]"
11a_20_reversed_272,"[[15, 8, 16, 9], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14]]"
11a_20_reversed_273,"[[19, 15, 20, 14], [15, 8, 16, 9], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_20_reversed_274,"[[1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [9, 7, 10, 6], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_20_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_20_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [14, 22, 15, 21]]"
11a_20_reversed_277,"[[14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
11a_20_reversed_278,"[[8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_20_reversed_279,"[[6, 14, 7, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_20_reversed_280,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [10, 8, 11, 7], [12, 6, 13, 5]]"
11a_20_reversed_281,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [10, 8, 11, 7]]"
11a_20_reversed_282,"[[10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_20_reversed_283,"[[16, 9, 17, 10], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15]]"
11a_20_reversed_284,"[[20, 16, 21, 15], [16, 9, 17, 10], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_20_reversed_285,"[[2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [10, 8, 11, 7], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_20_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 10, 18, 11], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_20_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 10, 18, 11], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [15, 1, 16, 22]]"
11a_20_reversed_288,"[[15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 10, 18, 11], [11, 9, 12, 8], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19]]"
