name,pd_notation
11n_79_reversed_289,"[[18, 8, 19, 7], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [6, 11, 7, 12], [12, 5, 13, 6]]"
11n_79_reversed_290,"[[12, 5, 13, 6], [18, 8, 19, 7], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [6, 11, 7, 12]]"
11n_79_reversed_291,"[[6, 11, 7, 12], [12, 5, 13, 6], [18, 8, 19, 7], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9]]"
11n_79_reversed_292,"[[16, 10, 17, 9], [6, 11, 7, 12], [12, 5, 13, 6], [18, 8, 19, 7], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [8, 18, 9, 17], [10, 16, 11, 15]]"
11n_79_reversed_293,"[[10, 16, 11, 15], [16, 10, 17, 9], [6, 11, 7, 12], [12, 5, 13, 6], [18, 8, 19, 7], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [8, 18, 9, 17]]"
11n_79_reversed_294,"[[8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [6, 11, 7, 12], [12, 5, 13, 6], [18, 8, 19, 7], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22]]"
11n_79_reversed_295,"[[14, 21, 15, 22], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [6, 11, 7, 12], [12, 5, 13, 6], [18, 8, 19, 7], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_79_reversed_296,"[[3, 21, 4, 20], [14, 21, 15, 22], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [6, 11, 7, 12], [12, 5, 13, 6], [18, 8, 19, 7], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_79_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [7, 12, 8, 13], [13, 6, 14, 7], [19, 9, 20, 8], [1, 14, 2, 15], [20, 4, 21, 3]]"
11n_79_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [7, 12, 8, 13], [13, 6, 14, 7], [19, 9, 20, 8], [1, 14, 2, 15]]"
11n_79_reversed_299,"[[1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [7, 12, 8, 13], [13, 6, 14, 7], [19, 9, 20, 8]]"
11n_79_reversed_300,"[[19, 9, 20, 8], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [7, 12, 8, 13], [13, 6, 14, 7]]"
11n_79_reversed_301,"[[13, 6, 14, 7], [19, 9, 20, 8], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [7, 12, 8, 13]]"
11n_79_reversed_302,"[[7, 12, 8, 13], [13, 6, 14, 7], [19, 9, 20, 8], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10]]"
11n_79_reversed_303,"[[17, 11, 18, 10], [7, 12, 8, 13], [13, 6, 14, 7], [19, 9, 20, 8], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
11n_79_reversed_304,"[[11, 17, 12, 16], [17, 11, 18, 10], [7, 12, 8, 13], [13, 6, 14, 7], [19, 9, 20, 8], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [9, 19, 10, 18]]"
11n_79_reversed_305,"[[9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [7, 12, 8, 13], [13, 6, 14, 7], [19, 9, 20, 8], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1]]"
11n_79_reversed_306,"[[15, 22, 16, 1], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [7, 12, 8, 13], [13, 6, 14, 7], [19, 9, 20, 8], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_79_reversed_307,"[[4, 22, 5, 21], [15, 22, 16, 1], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [7, 12, 8, 13], [13, 6, 14, 7], [19, 9, 20, 8], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_79_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [8, 13, 9, 14], [14, 7, 15, 8], [20, 10, 21, 9], [2, 15, 3, 16], [21, 5, 22, 4]]"
11n_79_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [8, 13, 9, 14], [14, 7, 15, 8], [20, 10, 21, 9], [2, 15, 3, 16]]"
11n_79_reversed_310,"[[2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [8, 13, 9, 14], [14, 7, 15, 8], [20, 10, 21, 9]]"
11n_79_reversed_311,"[[20, 10, 21, 9], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [8, 13, 9, 14], [14, 7, 15, 8]]"
11n_79_reversed_312,"[[14, 7, 15, 8], [20, 10, 21, 9], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [8, 13, 9, 14]]"
11n_79_reversed_313,"[[8, 13, 9, 14], [14, 7, 15, 8], [20, 10, 21, 9], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11]]"
11n_79_reversed_314,"[[18, 12, 19, 11], [8, 13, 9, 14], [14, 7, 15, 8], [20, 10, 21, 9], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
11n_79_reversed_315,"[[12, 18, 13, 17], [18, 12, 19, 11], [8, 13, 9, 14], [14, 7, 15, 8], [20, 10, 21, 9], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [10, 20, 11, 19]]"
11n_79_reversed_316,"[[10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [8, 13, 9, 14], [14, 7, 15, 8], [20, 10, 21, 9], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2]]"
11n_79_reversed_317,"[[16, 1, 17, 2], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [8, 13, 9, 14], [14, 7, 15, 8], [20, 10, 21, 9], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_79_reversed_318,"[[5, 1, 6, 22], [16, 1, 17, 2], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [8, 13, 9, 14], [14, 7, 15, 8], [20, 10, 21, 9], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_79_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [9, 14, 10, 15], [15, 8, 16, 9], [21, 11, 22, 10], [3, 16, 4, 17], [22, 6, 1, 5]]"
11n_79_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [9, 14, 10, 15], [15, 8, 16, 9], [21, 11, 22, 10], [3, 16, 4, 17]]"
11n_79_reversed_321,"[[3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [9, 14, 10, 15], [15, 8, 16, 9], [21, 11, 22, 10]]"
11n_79_reversed_322,"[[21, 11, 22, 10], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [9, 14, 10, 15], [15, 8, 16, 9]]"
11n_79_reversed_323,"[[15, 8, 16, 9], [21, 11, 22, 10], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [9, 14, 10, 15]]"
11n_79_reversed_324,"[[9, 14, 10, 15], [15, 8, 16, 9], [21, 11, 22, 10], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12]]"
11n_79_reversed_325,"[[19, 13, 20, 12], [9, 14, 10, 15], [15, 8, 16, 9], [21, 11, 22, 10], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
11n_79_reversed_326,"[[13, 19, 14, 18], [19, 13, 20, 12], [9, 14, 10, 15], [15, 8, 16, 9], [21, 11, 22, 10], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [11, 21, 12, 20]]"
11n_79_reversed_327,"[[11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [9, 14, 10, 15], [15, 8, 16, 9], [21, 11, 22, 10], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3]]"
11n_79_reversed_328,"[[17, 2, 18, 3], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [9, 14, 10, 15], [15, 8, 16, 9], [21, 11, 22, 10], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_79_reversed_329,"[[6, 2, 7, 1], [17, 2, 18, 3], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [9, 14, 10, 15], [15, 8, 16, 9], [21, 11, 22, 10], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_79_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [10, 15, 11, 16], [16, 9, 17, 10], [22, 12, 1, 11], [4, 17, 5, 18], [1, 7, 2, 6]]"
11n_79_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [10, 15, 11, 16], [16, 9, 17, 10], [22, 12, 1, 11], [4, 17, 5, 18]]"
11n_79_reversed_332,"[[4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [10, 15, 11, 16], [16, 9, 17, 10], [22, 12, 1, 11]]"
11n_79_reversed_333,"[[22, 12, 1, 11], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [10, 15, 11, 16], [16, 9, 17, 10]]"
11n_79_reversed_334,"[[16, 9, 17, 10], [22, 12, 1, 11], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [10, 15, 11, 16]]"
11n_79_reversed_335,"[[10, 15, 11, 16], [16, 9, 17, 10], [22, 12, 1, 11], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13]]"
11n_79_reversed_336,"[[20, 14, 21, 13], [10, 15, 11, 16], [16, 9, 17, 10], [22, 12, 1, 11], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
11n_79_reversed_337,"[[14, 20, 15, 19], [20, 14, 21, 13], [10, 15, 11, 16], [16, 9, 17, 10], [22, 12, 1, 11], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [12, 22, 13, 21]]"
11n_79_reversed_338,"[[12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [10, 15, 11, 16], [16, 9, 17, 10], [22, 12, 1, 11], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4]]"
11n_79_reversed_339,"[[18, 3, 19, 4], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [10, 15, 11, 16], [16, 9, 17, 10], [22, 12, 1, 11], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_79_reversed_340,"[[7, 3, 8, 2], [18, 3, 19, 4], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [10, 15, 11, 16], [16, 9, 17, 10], [22, 12, 1, 11], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_79_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [11, 16, 12, 17], [17, 10, 18, 11], [1, 13, 2, 12], [5, 18, 6, 19], [2, 8, 3, 7]]"
11n_79_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [11, 16, 12, 17], [17, 10, 18, 11], [1, 13, 2, 12], [5, 18, 6, 19]]"
11n_79_reversed_343,"[[5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [11, 16, 12, 17], [17, 10, 18, 11], [1, 13, 2, 12]]"
11n_79_reversed_344,"[[1, 13, 2, 12], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [11, 16, 12, 17], [17, 10, 18, 11]]"
11n_79_reversed_345,"[[17, 10, 18, 11], [1, 13, 2, 12], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [11, 16, 12, 17]]"
11n_79_reversed_346,"[[11, 16, 12, 17], [17, 10, 18, 11], [1, 13, 2, 12], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14]]"
11n_79_reversed_347,"[[21, 15, 22, 14], [11, 16, 12, 17], [17, 10, 18, 11], [1, 13, 2, 12], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [13, 1, 14, 22], [15, 21, 16, 20]]"
11n_79_reversed_348,"[[15, 21, 16, 20], [21, 15, 22, 14], [11, 16, 12, 17], [17, 10, 18, 11], [1, 13, 2, 12], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [13, 1, 14, 22]]"
11n_79_reversed_349,"[[13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [11, 16, 12, 17], [17, 10, 18, 11], [1, 13, 2, 12], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5]]"
11n_79_reversed_350,"[[19, 4, 20, 5], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [11, 16, 12, 17], [17, 10, 18, 11], [1, 13, 2, 12], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_79_reversed_351,"[[8, 4, 9, 3], [19, 4, 20, 5], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [11, 16, 12, 17], [17, 10, 18, 11], [1, 13, 2, 12], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_79_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [12, 17, 13, 18], [18, 11, 19, 12], [2, 14, 3, 13], [6, 19, 7, 20], [3, 9, 4, 8]]"
11n_79_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [12, 17, 13, 18], [18, 11, 19, 12], [2, 14, 3, 13], [6, 19, 7, 20]]"
11n_79_reversed_354,"[[6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [12, 17, 13, 18], [18, 11, 19, 12], [2, 14, 3, 13]]"
11n_79_reversed_355,"[[2, 14, 3, 13], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [12, 17, 13, 18], [18, 11, 19, 12]]"
11n_79_reversed_356,"[[18, 11, 19, 12], [2, 14, 3, 13], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [12, 17, 13, 18]]"
11n_79_reversed_357,"[[12, 17, 13, 18], [18, 11, 19, 12], [2, 14, 3, 13], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15]]"
11n_79_reversed_358,"[[22, 16, 1, 15], [12, 17, 13, 18], [18, 11, 19, 12], [2, 14, 3, 13], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [14, 2, 15, 1], [16, 22, 17, 21]]"
11n_79_reversed_359,"[[16, 22, 17, 21], [22, 16, 1, 15], [12, 17, 13, 18], [18, 11, 19, 12], [2, 14, 3, 13], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [14, 2, 15, 1]]"
11n_79_reversed_360,"[[14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [12, 17, 13, 18], [18, 11, 19, 12], [2, 14, 3, 13], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6]]"
11n_79_reversed_361,"[[20, 5, 21, 6], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [12, 17, 13, 18], [18, 11, 19, 12], [2, 14, 3, 13], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_79_reversed_362,"[[9, 5, 10, 4], [20, 5, 21, 6], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [12, 17, 13, 18], [18, 11, 19, 12], [2, 14, 3, 13], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_79_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [15, 3, 16, 2], [17, 1, 18, 22], [1, 17, 2, 16], [13, 18, 14, 19], [19, 12, 20, 13], [3, 15, 4, 14], [7, 20, 8, 21], [4, 10, 5, 9]]"
11n_79_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [15, 3, 16, 2], [17, 1, 18, 22], [1, 17, 2, 16], [13, 18, 14, 19], [19, 12, 20, 13], [3, 15, 4, 14], [7, 20, 8, 21]]"
11n_79_reversed_365,"[[7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [15, 3, 16, 2], [17, 1, 18, 22], [1, 17, 2, 16], [13, 18, 14, 19], [19, 12, 20, 13], [3, 15, 4, 14]]"
11n_79_reversed_366,"[[3, 15, 4, 14], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [15, 3, 16, 2], [17, 1, 18, 22], [1, 17, 2, 16], [13, 18, 14, 19], [19, 12, 20, 13]]"
11n_79_reversed_367,"[[19, 12, 20, 13], [3, 15, 4, 14], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [15, 3, 16, 2], [17, 1, 18, 22], [1, 17, 2, 16], [13, 18, 14, 19]]"
11n_79_reversed_368,"[[13, 18, 14, 19], [19, 12, 20, 13], [3, 15, 4, 14], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [15, 3, 16, 2], [17, 1, 18, 22], [1, 17, 2, 16]]"
11n_79_reversed_369,"[[1, 17, 2, 16], [13, 18, 14, 19], [19, 12, 20, 13], [3, 15, 4, 14], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [15, 3, 16, 2], [17, 1, 18, 22]]"
11n_79_reversed_370,"[[17, 1, 18, 22], [1, 17, 2, 16], [13, 18, 14, 19], [19, 12, 20, 13], [3, 15, 4, 14], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [15, 3, 16, 2]]"
11n_79_reversed_371,"[[15, 3, 16, 2], [17, 1, 18, 22], [1, 17, 2, 16], [13, 18, 14, 19], [19, 12, 20, 13], [3, 15, 4, 14], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7]]"
11n_79_reversed_372,"[[21, 6, 22, 7], [15, 3, 16, 2], [17, 1, 18, 22], [1, 17, 2, 16], [13, 18, 14, 19], [19, 12, 20, 13], [3, 15, 4, 14], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_79_reversed_373,"[[10, 6, 11, 5], [21, 6, 22, 7], [15, 3, 16, 2], [17, 1, 18, 22], [1, 17, 2, 16], [13, 18, 14, 19], [19, 12, 20, 13], [3, 15, 4, 14], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_79_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [16, 4, 17, 3], [18, 2, 19, 1], [2, 18, 3, 17], [14, 19, 15, 20], [20, 13, 21, 14], [4, 16, 5, 15], [8, 21, 9, 22], [5, 11, 6, 10]]"
11n_79_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [16, 4, 17, 3], [18, 2, 19, 1], [2, 18, 3, 17], [14, 19, 15, 20], [20, 13, 21, 14], [4, 16, 5, 15], [8, 21, 9, 22]]"
11n_79_reversed_376,"[[8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [16, 4, 17, 3], [18, 2, 19, 1], [2, 18, 3, 17], [14, 19, 15, 20], [20, 13, 21, 14], [4, 16, 5, 15]]"
11n_79_reversed_377,"[[4, 16, 5, 15], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [16, 4, 17, 3], [18, 2, 19, 1], [2, 18, 3, 17], [14, 19, 15, 20], [20, 13, 21, 14]]"
11n_79_reversed_378,"[[20, 13, 21, 14], [4, 16, 5, 15], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [16, 4, 17, 3], [18, 2, 19, 1], [2, 18, 3, 17], [14, 19, 15, 20]]"
11n_79_reversed_379,"[[14, 19, 15, 20], [20, 13, 21, 14], [4, 16, 5, 15], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [16, 4, 17, 3], [18, 2, 19, 1], [2, 18, 3, 17]]"
11n_79_reversed_380,"[[2, 18, 3, 17], [14, 19, 15, 20], [20, 13, 21, 14], [4, 16, 5, 15], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [16, 4, 17, 3], [18, 2, 19, 1]]"
11n_79_reversed_381,"[[18, 2, 19, 1], [2, 18, 3, 17], [14, 19, 15, 20], [20, 13, 21, 14], [4, 16, 5, 15], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [16, 4, 17, 3]]"
11n_79_reversed_382,"[[16, 4, 17, 3], [18, 2, 19, 1], [2, 18, 3, 17], [14, 19, 15, 20], [20, 13, 21, 14], [4, 16, 5, 15], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8]]"
