name,pd_notation
11a_208_194,"[[20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 5, 17, 6], [14, 3, 15, 4], [4, 15, 5, 16], [6, 13, 7, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_208_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 5, 17, 6], [14, 3, 15, 4], [4, 15, 5, 16], [6, 13, 7, 14], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_208_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 5, 17, 6], [14, 3, 15, 4], [4, 15, 5, 16], [6, 13, 7, 14], [22, 20, 1, 19]]"
11a_208_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 5, 17, 6], [14, 3, 15, 4], [4, 15, 5, 16], [6, 13, 7, 14]]"
11a_208_198,"[[7, 14, 8, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 6, 18, 7], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_208_199,"[[5, 16, 6, 17], [7, 14, 8, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 6, 18, 7], [15, 4, 16, 5]]"
11a_208_200,"[[15, 4, 16, 5], [5, 16, 6, 17], [7, 14, 8, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 6, 18, 7]]"
11a_208_201,"[[17, 6, 18, 7], [15, 4, 16, 5], [5, 16, 6, 17], [7, 14, 8, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_208_202,"[[3, 18, 4, 19], [17, 6, 18, 7], [15, 4, 16, 5], [5, 16, 6, 17], [7, 14, 8, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3]]"
11a_208_203,"[[13, 2, 14, 3], [3, 18, 4, 19], [17, 6, 18, 7], [15, 4, 16, 5], [5, 16, 6, 17], [7, 14, 8, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_208_204,"[[19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 6, 18, 7], [15, 4, 16, 5], [5, 16, 6, 17], [7, 14, 8, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_208_205,"[[21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 6, 18, 7], [15, 4, 16, 5], [5, 16, 6, 17], [7, 14, 8, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_208_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 6, 18, 7], [15, 4, 16, 5], [5, 16, 6, 17], [7, 14, 8, 15], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_208_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 6, 18, 7], [15, 4, 16, 5], [5, 16, 6, 17], [7, 14, 8, 15], [1, 21, 2, 20]]"
11a_208_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 6, 18, 7], [15, 4, 16, 5], [5, 16, 6, 17], [7, 14, 8, 15]]"
11a_208_209,"[[8, 15, 9, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 7, 19, 8], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_208_210,"[[6, 17, 7, 18], [8, 15, 9, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 7, 19, 8], [16, 5, 17, 6]]"
11a_208_211,"[[16, 5, 17, 6], [6, 17, 7, 18], [8, 15, 9, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 7, 19, 8]]"
11a_208_212,"[[18, 7, 19, 8], [16, 5, 17, 6], [6, 17, 7, 18], [8, 15, 9, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_208_213,"[[4, 19, 5, 20], [18, 7, 19, 8], [16, 5, 17, 6], [6, 17, 7, 18], [8, 15, 9, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4]]"
11a_208_214,"[[14, 3, 15, 4], [4, 19, 5, 20], [18, 7, 19, 8], [16, 5, 17, 6], [6, 17, 7, 18], [8, 15, 9, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_208_215,"[[20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 7, 19, 8], [16, 5, 17, 6], [6, 17, 7, 18], [8, 15, 9, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_208_216,"[[22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 7, 19, 8], [16, 5, 17, 6], [6, 17, 7, 18], [8, 15, 9, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_208_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 7, 19, 8], [16, 5, 17, 6], [6, 17, 7, 18], [8, 15, 9, 16], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_208_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 7, 19, 8], [16, 5, 17, 6], [6, 17, 7, 18], [8, 15, 9, 16], [2, 22, 3, 21]]"
11a_208_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 7, 19, 8], [16, 5, 17, 6], [6, 17, 7, 18], [8, 15, 9, 16]]"
11a_208_220,"[[9, 16, 10, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 8, 20, 9], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_208_221,"[[7, 18, 8, 19], [9, 16, 10, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 8, 20, 9], [17, 6, 18, 7]]"
11a_208_222,"[[17, 6, 18, 7], [7, 18, 8, 19], [9, 16, 10, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 8, 20, 9]]"
11a_208_223,"[[19, 8, 20, 9], [17, 6, 18, 7], [7, 18, 8, 19], [9, 16, 10, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_208_224,"[[5, 20, 6, 21], [19, 8, 20, 9], [17, 6, 18, 7], [7, 18, 8, 19], [9, 16, 10, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5]]"
11a_208_225,"[[15, 4, 16, 5], [5, 20, 6, 21], [19, 8, 20, 9], [17, 6, 18, 7], [7, 18, 8, 19], [9, 16, 10, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_208_226,"[[21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 8, 20, 9], [17, 6, 18, 7], [7, 18, 8, 19], [9, 16, 10, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_208_227,"[[1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 8, 20, 9], [17, 6, 18, 7], [7, 18, 8, 19], [9, 16, 10, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_208_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 8, 20, 9], [17, 6, 18, 7], [7, 18, 8, 19], [9, 16, 10, 17], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_208_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 8, 20, 9], [17, 6, 18, 7], [7, 18, 8, 19], [9, 16, 10, 17], [3, 1, 4, 22]]"
11a_208_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 8, 20, 9], [17, 6, 18, 7], [7, 18, 8, 19], [9, 16, 10, 17]]"
11a_208_231,"[[10, 17, 11, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 9, 21, 10], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_208_232,"[[8, 19, 9, 20], [10, 17, 11, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 9, 21, 10], [18, 7, 19, 8]]"
11a_208_233,"[[18, 7, 19, 8], [8, 19, 9, 20], [10, 17, 11, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 9, 21, 10]]"
11a_208_234,"[[20, 9, 21, 10], [18, 7, 19, 8], [8, 19, 9, 20], [10, 17, 11, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_208_235,"[[6, 21, 7, 22], [20, 9, 21, 10], [18, 7, 19, 8], [8, 19, 9, 20], [10, 17, 11, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6]]"
11a_208_236,"[[16, 5, 17, 6], [6, 21, 7, 22], [20, 9, 21, 10], [18, 7, 19, 8], [8, 19, 9, 20], [10, 17, 11, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_208_237,"[[22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 9, 21, 10], [18, 7, 19, 8], [8, 19, 9, 20], [10, 17, 11, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_208_238,"[[2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 9, 21, 10], [18, 7, 19, 8], [8, 19, 9, 20], [10, 17, 11, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_208_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 9, 21, 10], [18, 7, 19, 8], [8, 19, 9, 20], [10, 17, 11, 18], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_208_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 9, 21, 10], [18, 7, 19, 8], [8, 19, 9, 20], [10, 17, 11, 18], [4, 2, 5, 1]]"
11a_208_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 9, 21, 10], [18, 7, 19, 8], [8, 19, 9, 20], [10, 17, 11, 18]]"
11a_208_reversed_242,"[[19, 1, 20, 22], [13, 6, 14, 7], [15, 4, 16, 5], [5, 16, 6, 17], [3, 14, 4, 15], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_208_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [13, 6, 14, 7], [15, 4, 16, 5], [5, 16, 6, 17], [3, 14, 4, 15], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_208_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 6, 14, 7], [15, 4, 16, 5], [5, 16, 6, 17], [3, 14, 4, 15], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_208_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 6, 14, 7], [15, 4, 16, 5], [5, 16, 6, 17], [3, 14, 4, 15], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9]]"
11a_208_reversed_246,"[[1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 6, 14, 7], [15, 4, 16, 5], [5, 16, 6, 17], [3, 14, 4, 15], [17, 2, 18, 3], [7, 18, 8, 19]]"
11a_208_reversed_247,"[[7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 6, 14, 7], [15, 4, 16, 5], [5, 16, 6, 17], [3, 14, 4, 15], [17, 2, 18, 3]]"
11a_208_reversed_248,"[[17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 6, 14, 7], [15, 4, 16, 5], [5, 16, 6, 17], [3, 14, 4, 15]]"
11a_208_reversed_249,"[[3, 14, 4, 15], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 6, 14, 7], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_208_reversed_250,"[[5, 16, 6, 17], [3, 14, 4, 15], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 6, 14, 7], [15, 4, 16, 5]]"
11a_208_reversed_251,"[[15, 4, 16, 5], [5, 16, 6, 17], [3, 14, 4, 15], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 6, 14, 7]]"
11a_208_reversed_252,"[[13, 6, 14, 7], [15, 4, 16, 5], [5, 16, 6, 17], [3, 14, 4, 15], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_208_reversed_253,"[[20, 2, 21, 1], [14, 7, 15, 8], [16, 5, 17, 6], [6, 17, 7, 18], [4, 15, 5, 16], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_208_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [14, 7, 15, 8], [16, 5, 17, 6], [6, 17, 7, 18], [4, 15, 5, 16], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_208_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 7, 15, 8], [16, 5, 17, 6], [6, 17, 7, 18], [4, 15, 5, 16], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_208_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 7, 15, 8], [16, 5, 17, 6], [6, 17, 7, 18], [4, 15, 5, 16], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10]]"
11a_208_reversed_257,"[[2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 7, 15, 8], [16, 5, 17, 6], [6, 17, 7, 18], [4, 15, 5, 16], [18, 3, 19, 4], [8, 19, 9, 20]]"
11a_208_reversed_258,"[[8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 7, 15, 8], [16, 5, 17, 6], [6, 17, 7, 18], [4, 15, 5, 16], [18, 3, 19, 4]]"
11a_208_reversed_259,"[[18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 7, 15, 8], [16, 5, 17, 6], [6, 17, 7, 18], [4, 15, 5, 16]]"
11a_208_reversed_260,"[[4, 15, 5, 16], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 7, 15, 8], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_208_reversed_261,"[[6, 17, 7, 18], [4, 15, 5, 16], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 7, 15, 8], [16, 5, 17, 6]]"
11a_208_reversed_262,"[[16, 5, 17, 6], [6, 17, 7, 18], [4, 15, 5, 16], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 7, 15, 8]]"
11a_208_reversed_263,"[[14, 7, 15, 8], [16, 5, 17, 6], [6, 17, 7, 18], [4, 15, 5, 16], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_208_reversed_264,"[[21, 3, 22, 2], [15, 8, 16, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 16, 6, 17], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_208_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [15, 8, 16, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 16, 6, 17], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_208_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 8, 16, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 16, 6, 17], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_208_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 8, 16, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 16, 6, 17], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11]]"
11a_208_reversed_268,"[[3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 8, 16, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 16, 6, 17], [19, 4, 20, 5], [9, 20, 10, 21]]"
11a_208_reversed_269,"[[9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 8, 16, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 16, 6, 17], [19, 4, 20, 5]]"
11a_208_reversed_270,"[[19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 8, 16, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 16, 6, 17]]"
11a_208_reversed_271,"[[5, 16, 6, 17], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 8, 16, 9], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_208_reversed_272,"[[7, 18, 8, 19], [5, 16, 6, 17], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 8, 16, 9], [17, 6, 18, 7]]"
11a_208_reversed_273,"[[17, 6, 18, 7], [7, 18, 8, 19], [5, 16, 6, 17], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 8, 16, 9]]"
11a_208_reversed_274,"[[15, 8, 16, 9], [17, 6, 18, 7], [7, 18, 8, 19], [5, 16, 6, 17], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_208_reversed_275,"[[22, 4, 1, 3], [16, 9, 17, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 17, 7, 18], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_208_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [16, 9, 17, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 17, 7, 18], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_208_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 9, 17, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 17, 7, 18], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_208_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 9, 17, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 17, 7, 18], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12]]"
11a_208_reversed_279,"[[4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 9, 17, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 17, 7, 18], [20, 5, 21, 6], [10, 21, 11, 22]]"
11a_208_reversed_280,"[[10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 9, 17, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 17, 7, 18], [20, 5, 21, 6]]"
11a_208_reversed_281,"[[20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 9, 17, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 17, 7, 18]]"
11a_208_reversed_282,"[[6, 17, 7, 18], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 9, 17, 10], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_208_reversed_283,"[[8, 19, 9, 20], [6, 17, 7, 18], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 9, 17, 10], [18, 7, 19, 8]]"
11a_208_reversed_284,"[[18, 7, 19, 8], [8, 19, 9, 20], [6, 17, 7, 18], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 9, 17, 10]]"
11a_208_reversed_285,"[[16, 9, 17, 10], [18, 7, 19, 8], [8, 19, 9, 20], [6, 17, 7, 18], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_208_reversed_286,"[[1, 5, 2, 4], [17, 10, 18, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 18, 8, 19], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_208_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [17, 10, 18, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 18, 8, 19], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_208_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 10, 18, 11], [19, 8, 20, 9], [9, 20, 10, 21], [7, 18, 8, 19], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15]]"
