name,pd_notation
11a_266_194,"[[14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [10, 3, 11, 4]]"
11a_266_195,"[[10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22]]"
11a_266_196,"[[6, 21, 7, 22], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
11a_266_197,"[[2, 20, 3, 19], [6, 21, 7, 22], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18]]"
11a_266_198,"[[5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 1], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17]]"
11a_266_199,"[[21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 1], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11]]"
11a_266_200,"[[19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 1], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [17, 13, 18, 12], [13, 7, 14, 6]]"
11a_266_201,"[[13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 1], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [17, 13, 18, 12]]"
11a_266_202,"[[17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 1], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14]]"
11a_266_203,"[[1, 15, 2, 14], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 1], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2]]"
11a_266_204,"[[9, 3, 10, 2], [1, 15, 2, 14], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 1], [11, 4, 12, 5], [15, 8, 16, 9]]"
11a_266_205,"[[15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 1], [11, 4, 12, 5]]"
11a_266_206,"[[11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 1]]"
11a_266_207,"[[7, 22, 8, 1], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
11a_266_208,"[[3, 21, 4, 20], [7, 22, 8, 1], [11, 4, 12, 5], [15, 8, 16, 9], [9, 3, 10, 2], [1, 15, 2, 14], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19]]"
11a_266_209,"[[6, 19, 7, 20], [4, 22, 5, 21], [8, 1, 9, 2], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18]]"
11a_266_210,"[[22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 1, 9, 2], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12]]"
11a_266_211,"[[20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 1, 9, 2], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [18, 14, 19, 13], [14, 8, 15, 7]]"
11a_266_212,"[[14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 1, 9, 2], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [18, 14, 19, 13]]"
11a_266_213,"[[18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 1, 9, 2], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15]]"
11a_266_214,"[[2, 16, 3, 15], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 1, 9, 2], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3]]"
11a_266_215,"[[10, 4, 11, 3], [2, 16, 3, 15], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 1, 9, 2], [12, 5, 13, 6], [16, 9, 17, 10]]"
11a_266_216,"[[16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 1, 9, 2], [12, 5, 13, 6]]"
11a_266_217,"[[12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 1, 9, 2]]"
11a_266_218,"[[8, 1, 9, 2], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
11a_266_219,"[[4, 22, 5, 21], [8, 1, 9, 2], [12, 5, 13, 6], [16, 9, 17, 10], [10, 4, 11, 3], [2, 16, 3, 15], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20]]"
11a_266_220,"[[7, 20, 8, 21], [5, 1, 6, 22], [9, 2, 10, 3], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19]]"
11a_266_221,"[[1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [9, 2, 10, 3], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13]]"
11a_266_222,"[[21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [9, 2, 10, 3], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [19, 15, 20, 14], [15, 9, 16, 8]]"
11a_266_223,"[[15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [9, 2, 10, 3], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [19, 15, 20, 14]]"
11a_266_224,"[[19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [9, 2, 10, 3], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16]]"
11a_266_225,"[[3, 17, 4, 16], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [9, 2, 10, 3], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4]]"
11a_266_226,"[[11, 5, 12, 4], [3, 17, 4, 16], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [9, 2, 10, 3], [13, 6, 14, 7], [17, 10, 18, 11]]"
11a_266_227,"[[17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [9, 2, 10, 3], [13, 6, 14, 7]]"
11a_266_228,"[[13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [9, 2, 10, 3]]"
11a_266_229,"[[9, 2, 10, 3], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22]]"
11a_266_230,"[[5, 1, 6, 22], [9, 2, 10, 3], [13, 6, 14, 7], [17, 10, 18, 11], [11, 5, 12, 4], [3, 17, 4, 16], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21]]"
11a_266_231,"[[8, 21, 9, 22], [6, 2, 7, 1], [10, 3, 11, 4], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20]]"
11a_266_232,"[[2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [10, 3, 11, 4], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14]]"
11a_266_233,"[[22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [10, 3, 11, 4], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [20, 16, 21, 15], [16, 10, 17, 9]]"
11a_266_234,"[[16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [10, 3, 11, 4], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [20, 16, 21, 15]]"
11a_266_235,"[[20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [10, 3, 11, 4], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17]]"
11a_266_236,"[[4, 18, 5, 17], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [10, 3, 11, 4], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5]]"
11a_266_237,"[[12, 6, 13, 5], [4, 18, 5, 17], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [10, 3, 11, 4], [14, 7, 15, 8], [18, 11, 19, 12]]"
11a_266_238,"[[18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [10, 3, 11, 4], [14, 7, 15, 8]]"
11a_266_239,"[[14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [10, 3, 11, 4]]"
11a_266_240,"[[10, 3, 11, 4], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1]]"
11a_266_241,"[[6, 2, 7, 1], [10, 3, 11, 4], [14, 7, 15, 8], [18, 11, 19, 12], [12, 6, 13, 5], [4, 18, 5, 17], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22]]"
11a_266_reversed_242,"[[17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [13, 20, 14, 21]]"
11a_266_reversed_243,"[[13, 20, 14, 21], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17]]"
11a_266_reversed_244,"[[9, 16, 10, 17], [13, 20, 14, 21], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13]]"
11a_266_reversed_245,"[[5, 12, 6, 13], [9, 16, 10, 17], [13, 20, 14, 21], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [19, 7, 20, 6], [11, 19, 12, 18]]"
11a_266_reversed_246,"[[11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [13, 20, 14, 21], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [19, 7, 20, 6]]"
11a_266_reversed_247,"[[19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [13, 20, 14, 21], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8]]"
11a_266_reversed_248,"[[3, 9, 4, 8], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [13, 20, 14, 21], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14]]"
11a_266_reversed_249,"[[7, 15, 8, 14], [3, 9, 4, 8], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [13, 20, 14, 21], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11]]"
11a_266_reversed_250,"[[1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [13, 20, 14, 21], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5]]"
11a_266_reversed_251,"[[21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [13, 20, 14, 21], [17, 1, 18, 22], [15, 2, 16, 3]]"
11a_266_reversed_252,"[[15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [19, 7, 20, 6], [11, 19, 12, 18], [5, 12, 6, 13], [9, 16, 10, 17], [13, 20, 14, 21], [17, 1, 18, 22]]"
11a_266_reversed_253,"[[18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [14, 21, 15, 22]]"
11a_266_reversed_254,"[[14, 21, 15, 22], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18]]"
11a_266_reversed_255,"[[10, 17, 11, 18], [14, 21, 15, 22], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14]]"
11a_266_reversed_256,"[[6, 13, 7, 14], [10, 17, 11, 18], [14, 21, 15, 22], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [20, 8, 21, 7], [12, 20, 13, 19]]"
11a_266_reversed_257,"[[12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [14, 21, 15, 22], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [20, 8, 21, 7]]"
11a_266_reversed_258,"[[20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [14, 21, 15, 22], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9]]"
11a_266_reversed_259,"[[4, 10, 5, 9], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [14, 21, 15, 22], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15]]"
11a_266_reversed_260,"[[8, 16, 9, 15], [4, 10, 5, 9], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [14, 21, 15, 22], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12]]"
11a_266_reversed_261,"[[2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [14, 21, 15, 22], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6]]"
11a_266_reversed_262,"[[22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [14, 21, 15, 22], [18, 2, 19, 1], [16, 3, 17, 4]]"
11a_266_reversed_263,"[[16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [20, 8, 21, 7], [12, 20, 13, 19], [6, 13, 7, 14], [10, 17, 11, 18], [14, 21, 15, 22], [18, 2, 19, 1]]"
11a_266_reversed_264,"[[19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [15, 22, 16, 1]]"
11a_266_reversed_265,"[[15, 22, 16, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19]]"
11a_266_reversed_266,"[[11, 18, 12, 19], [15, 22, 16, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15]]"
11a_266_reversed_267,"[[7, 14, 8, 15], [11, 18, 12, 19], [15, 22, 16, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [21, 9, 22, 8], [13, 21, 14, 20]]"
11a_266_reversed_268,"[[13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [15, 22, 16, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [21, 9, 22, 8]]"
11a_266_reversed_269,"[[21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [15, 22, 16, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10]]"
11a_266_reversed_270,"[[5, 11, 6, 10], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [15, 22, 16, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16]]"
11a_266_reversed_271,"[[9, 17, 10, 16], [5, 11, 6, 10], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [15, 22, 16, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13]]"
11a_266_reversed_272,"[[3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [15, 22, 16, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7]]"
11a_266_reversed_273,"[[1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [15, 22, 16, 1], [19, 3, 20, 2], [17, 4, 18, 5]]"
11a_266_reversed_274,"[[17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [21, 9, 22, 8], [13, 21, 14, 20], [7, 14, 8, 15], [11, 18, 12, 19], [15, 22, 16, 1], [19, 3, 20, 2]]"
11a_266_reversed_275,"[[20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [16, 1, 17, 2]]"
11a_266_reversed_276,"[[16, 1, 17, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20]]"
11a_266_reversed_277,"[[12, 19, 13, 20], [16, 1, 17, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16]]"
11a_266_reversed_278,"[[8, 15, 9, 16], [12, 19, 13, 20], [16, 1, 17, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [22, 10, 1, 9], [14, 22, 15, 21]]"
11a_266_reversed_279,"[[14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [16, 1, 17, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [22, 10, 1, 9]]"
11a_266_reversed_280,"[[22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [16, 1, 17, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11]]"
11a_266_reversed_281,"[[6, 12, 7, 11], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [16, 1, 17, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17]]"
11a_266_reversed_282,"[[10, 18, 11, 17], [6, 12, 7, 11], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [16, 1, 17, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14]]"
11a_266_reversed_283,"[[4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [16, 1, 17, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8]]"
11a_266_reversed_284,"[[2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [16, 1, 17, 2], [20, 4, 21, 3], [18, 5, 19, 6]]"
11a_266_reversed_285,"[[18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [22, 10, 1, 9], [14, 22, 15, 21], [8, 15, 9, 16], [12, 19, 13, 20], [16, 1, 17, 2], [20, 4, 21, 3]]"
11a_266_reversed_286,"[[21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [1, 11, 2, 10], [15, 1, 16, 22], [9, 16, 10, 17], [13, 20, 14, 21], [17, 2, 18, 3]]"
11a_266_reversed_287,"[[17, 2, 18, 3], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [1, 11, 2, 10], [15, 1, 16, 22], [9, 16, 10, 17], [13, 20, 14, 21]]"
11a_266_reversed_288,"[[13, 20, 14, 21], [17, 2, 18, 3], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [1, 11, 2, 10], [15, 1, 16, 22], [9, 16, 10, 17]]"
