name,pd_notation
11a_214_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [1, 5, 2, 4], [21, 12, 22, 13], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [5, 21, 6, 20], [9, 17, 10, 16], [13, 11, 14, 10]]"
11a_214_reversed_290,"[[13, 11, 14, 10], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [1, 5, 2, 4], [21, 12, 22, 13], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [5, 21, 6, 20], [9, 17, 10, 16]]"
11a_214_reversed_291,"[[9, 17, 10, 16], [13, 11, 14, 10], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [1, 5, 2, 4], [21, 12, 22, 13], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [5, 21, 6, 20]]"
11a_214_reversed_292,"[[5, 21, 6, 20], [9, 17, 10, 16], [13, 11, 14, 10], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [1, 5, 2, 4], [21, 12, 22, 13], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_214_reversed_293,"[[7, 19, 8, 18], [5, 21, 6, 20], [9, 17, 10, 16], [13, 11, 14, 10], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [1, 5, 2, 4], [21, 12, 22, 13], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_214_reversed_294,"[[17, 9, 18, 8], [7, 19, 8, 18], [5, 21, 6, 20], [9, 17, 10, 16], [13, 11, 14, 10], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [1, 5, 2, 4], [21, 12, 22, 13], [19, 7, 20, 6]]"
11a_214_reversed_295,"[[19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [5, 21, 6, 20], [9, 17, 10, 16], [13, 11, 14, 10], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [1, 5, 2, 4], [21, 12, 22, 13]]"
11a_214_reversed_296,"[[21, 12, 22, 13], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [5, 21, 6, 20], [9, 17, 10, 16], [13, 11, 14, 10], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [1, 5, 2, 4]]"
11a_214_reversed_297,"[[2, 6, 3, 5], [22, 13, 1, 14], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [6, 22, 7, 21], [10, 18, 11, 17], [14, 12, 15, 11], [4, 15, 5, 16], [16, 3, 17, 4], [12, 1, 13, 2]]"
11a_214_reversed_298,"[[12, 1, 13, 2], [2, 6, 3, 5], [22, 13, 1, 14], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [6, 22, 7, 21], [10, 18, 11, 17], [14, 12, 15, 11], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_214_reversed_299,"[[16, 3, 17, 4], [12, 1, 13, 2], [2, 6, 3, 5], [22, 13, 1, 14], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [6, 22, 7, 21], [10, 18, 11, 17], [14, 12, 15, 11], [4, 15, 5, 16]]"
11a_214_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [12, 1, 13, 2], [2, 6, 3, 5], [22, 13, 1, 14], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [6, 22, 7, 21], [10, 18, 11, 17], [14, 12, 15, 11]]"
11a_214_reversed_301,"[[14, 12, 15, 11], [4, 15, 5, 16], [16, 3, 17, 4], [12, 1, 13, 2], [2, 6, 3, 5], [22, 13, 1, 14], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [6, 22, 7, 21], [10, 18, 11, 17]]"
11a_214_reversed_302,"[[10, 18, 11, 17], [14, 12, 15, 11], [4, 15, 5, 16], [16, 3, 17, 4], [12, 1, 13, 2], [2, 6, 3, 5], [22, 13, 1, 14], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_214_reversed_303,"[[6, 22, 7, 21], [10, 18, 11, 17], [14, 12, 15, 11], [4, 15, 5, 16], [16, 3, 17, 4], [12, 1, 13, 2], [2, 6, 3, 5], [22, 13, 1, 14], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_214_reversed_304,"[[8, 20, 9, 19], [6, 22, 7, 21], [10, 18, 11, 17], [14, 12, 15, 11], [4, 15, 5, 16], [16, 3, 17, 4], [12, 1, 13, 2], [2, 6, 3, 5], [22, 13, 1, 14], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_214_reversed_305,"[[18, 10, 19, 9], [8, 20, 9, 19], [6, 22, 7, 21], [10, 18, 11, 17], [14, 12, 15, 11], [4, 15, 5, 16], [16, 3, 17, 4], [12, 1, 13, 2], [2, 6, 3, 5], [22, 13, 1, 14], [20, 8, 21, 7]]"
11a_214_reversed_306,"[[20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [6, 22, 7, 21], [10, 18, 11, 17], [14, 12, 15, 11], [4, 15, 5, 16], [16, 3, 17, 4], [12, 1, 13, 2], [2, 6, 3, 5], [22, 13, 1, 14]]"
11a_214_reversed_307,"[[22, 13, 1, 14], [20, 8, 21, 7], [18, 10, 19, 9], [8, 20, 9, 19], [6, 22, 7, 21], [10, 18, 11, 17], [14, 12, 15, 11], [4, 15, 5, 16], [16, 3, 17, 4], [12, 1, 13, 2], [2, 6, 3, 5]]"
11a_214_reversed_308,"[[3, 7, 4, 6], [1, 14, 2, 15], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [7, 1, 8, 22], [11, 19, 12, 18], [15, 13, 16, 12], [5, 16, 6, 17], [17, 4, 18, 5], [13, 2, 14, 3]]"
11a_214_reversed_309,"[[13, 2, 14, 3], [3, 7, 4, 6], [1, 14, 2, 15], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [7, 1, 8, 22], [11, 19, 12, 18], [15, 13, 16, 12], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_214_reversed_310,"[[17, 4, 18, 5], [13, 2, 14, 3], [3, 7, 4, 6], [1, 14, 2, 15], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [7, 1, 8, 22], [11, 19, 12, 18], [15, 13, 16, 12], [5, 16, 6, 17]]"
11a_214_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [13, 2, 14, 3], [3, 7, 4, 6], [1, 14, 2, 15], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [7, 1, 8, 22], [11, 19, 12, 18], [15, 13, 16, 12]]"
11a_214_reversed_312,"[[15, 13, 16, 12], [5, 16, 6, 17], [17, 4, 18, 5], [13, 2, 14, 3], [3, 7, 4, 6], [1, 14, 2, 15], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [7, 1, 8, 22], [11, 19, 12, 18]]"
11a_214_reversed_313,"[[11, 19, 12, 18], [15, 13, 16, 12], [5, 16, 6, 17], [17, 4, 18, 5], [13, 2, 14, 3], [3, 7, 4, 6], [1, 14, 2, 15], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [7, 1, 8, 22]]"
11a_214_reversed_314,"[[7, 1, 8, 22], [11, 19, 12, 18], [15, 13, 16, 12], [5, 16, 6, 17], [17, 4, 18, 5], [13, 2, 14, 3], [3, 7, 4, 6], [1, 14, 2, 15], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_214_reversed_315,"[[9, 21, 10, 20], [7, 1, 8, 22], [11, 19, 12, 18], [15, 13, 16, 12], [5, 16, 6, 17], [17, 4, 18, 5], [13, 2, 14, 3], [3, 7, 4, 6], [1, 14, 2, 15], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_214_reversed_316,"[[19, 11, 20, 10], [9, 21, 10, 20], [7, 1, 8, 22], [11, 19, 12, 18], [15, 13, 16, 12], [5, 16, 6, 17], [17, 4, 18, 5], [13, 2, 14, 3], [3, 7, 4, 6], [1, 14, 2, 15], [21, 9, 22, 8]]"
11a_214_reversed_317,"[[21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [7, 1, 8, 22], [11, 19, 12, 18], [15, 13, 16, 12], [5, 16, 6, 17], [17, 4, 18, 5], [13, 2, 14, 3], [3, 7, 4, 6], [1, 14, 2, 15]]"
11a_214_reversed_318,"[[1, 14, 2, 15], [21, 9, 22, 8], [19, 11, 20, 10], [9, 21, 10, 20], [7, 1, 8, 22], [11, 19, 12, 18], [15, 13, 16, 12], [5, 16, 6, 17], [17, 4, 18, 5], [13, 2, 14, 3], [3, 7, 4, 6]]"
11a_214_reversed_319,"[[4, 8, 5, 7], [2, 15, 3, 16], [22, 10, 1, 9], [20, 12, 21, 11], [10, 22, 11, 21], [8, 2, 9, 1], [12, 20, 13, 19], [16, 14, 17, 13], [6, 17, 7, 18], [18, 5, 19, 6], [14, 3, 15, 4]]"
11a_214_reversed_320,"[[14, 3, 15, 4], [4, 8, 5, 7], [2, 15, 3, 16], [22, 10, 1, 9], [20, 12, 21, 11], [10, 22, 11, 21], [8, 2, 9, 1], [12, 20, 13, 19], [16, 14, 17, 13], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_214_reversed_321,"[[18, 5, 19, 6], [14, 3, 15, 4], [4, 8, 5, 7], [2, 15, 3, 16], [22, 10, 1, 9], [20, 12, 21, 11], [10, 22, 11, 21], [8, 2, 9, 1], [12, 20, 13, 19], [16, 14, 17, 13], [6, 17, 7, 18]]"
11a_214_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [14, 3, 15, 4], [4, 8, 5, 7], [2, 15, 3, 16], [22, 10, 1, 9], [20, 12, 21, 11], [10, 22, 11, 21], [8, 2, 9, 1], [12, 20, 13, 19], [16, 14, 17, 13]]"
11a_214_reversed_323,"[[16, 14, 17, 13], [6, 17, 7, 18], [18, 5, 19, 6], [14, 3, 15, 4], [4, 8, 5, 7], [2, 15, 3, 16], [22, 10, 1, 9], [20, 12, 21, 11], [10, 22, 11, 21], [8, 2, 9, 1], [12, 20, 13, 19]]"
11a_214_reversed_324,"[[12, 20, 13, 19], [16, 14, 17, 13], [6, 17, 7, 18], [18, 5, 19, 6], [14, 3, 15, 4], [4, 8, 5, 7], [2, 15, 3, 16], [22, 10, 1, 9], [20, 12, 21, 11], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_214_reversed_325,"[[8, 2, 9, 1], [12, 20, 13, 19], [16, 14, 17, 13], [6, 17, 7, 18], [18, 5, 19, 6], [14, 3, 15, 4], [4, 8, 5, 7], [2, 15, 3, 16], [22, 10, 1, 9], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_214_reversed_326,"[[10, 22, 11, 21], [8, 2, 9, 1], [12, 20, 13, 19], [16, 14, 17, 13], [6, 17, 7, 18], [18, 5, 19, 6], [14, 3, 15, 4], [4, 8, 5, 7], [2, 15, 3, 16], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_214_reversed_327,"[[20, 12, 21, 11], [10, 22, 11, 21], [8, 2, 9, 1], [12, 20, 13, 19], [16, 14, 17, 13], [6, 17, 7, 18], [18, 5, 19, 6], [14, 3, 15, 4], [4, 8, 5, 7], [2, 15, 3, 16], [22, 10, 1, 9]]"
11a_214_reversed_328,"[[22, 10, 1, 9], [20, 12, 21, 11], [10, 22, 11, 21], [8, 2, 9, 1], [12, 20, 13, 19], [16, 14, 17, 13], [6, 17, 7, 18], [18, 5, 19, 6], [14, 3, 15, 4], [4, 8, 5, 7], [2, 15, 3, 16]]"
11a_214_reversed_329,"[[2, 15, 3, 16], [22, 10, 1, 9], [20, 12, 21, 11], [10, 22, 11, 21], [8, 2, 9, 1], [12, 20, 13, 19], [16, 14, 17, 13], [6, 17, 7, 18], [18, 5, 19, 6], [14, 3, 15, 4], [4, 8, 5, 7]]"
11a_214_reversed_330,"[[5, 9, 6, 8], [3, 16, 4, 17], [1, 11, 2, 10], [21, 13, 22, 12], [11, 1, 12, 22], [9, 3, 10, 2], [13, 21, 14, 20], [17, 15, 18, 14], [7, 18, 8, 19], [19, 6, 20, 7], [15, 4, 16, 5]]"
11a_214_reversed_331,"[[15, 4, 16, 5], [5, 9, 6, 8], [3, 16, 4, 17], [1, 11, 2, 10], [21, 13, 22, 12], [11, 1, 12, 22], [9, 3, 10, 2], [13, 21, 14, 20], [17, 15, 18, 14], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_214_reversed_332,"[[19, 6, 20, 7], [15, 4, 16, 5], [5, 9, 6, 8], [3, 16, 4, 17], [1, 11, 2, 10], [21, 13, 22, 12], [11, 1, 12, 22], [9, 3, 10, 2], [13, 21, 14, 20], [17, 15, 18, 14], [7, 18, 8, 19]]"
11a_214_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [15, 4, 16, 5], [5, 9, 6, 8], [3, 16, 4, 17], [1, 11, 2, 10], [21, 13, 22, 12], [11, 1, 12, 22], [9, 3, 10, 2], [13, 21, 14, 20], [17, 15, 18, 14]]"
11a_214_reversed_334,"[[17, 15, 18, 14], [7, 18, 8, 19], [19, 6, 20, 7], [15, 4, 16, 5], [5, 9, 6, 8], [3, 16, 4, 17], [1, 11, 2, 10], [21, 13, 22, 12], [11, 1, 12, 22], [9, 3, 10, 2], [13, 21, 14, 20]]"
11a_214_reversed_335,"[[13, 21, 14, 20], [17, 15, 18, 14], [7, 18, 8, 19], [19, 6, 20, 7], [15, 4, 16, 5], [5, 9, 6, 8], [3, 16, 4, 17], [1, 11, 2, 10], [21, 13, 22, 12], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_214_reversed_336,"[[9, 3, 10, 2], [13, 21, 14, 20], [17, 15, 18, 14], [7, 18, 8, 19], [19, 6, 20, 7], [15, 4, 16, 5], [5, 9, 6, 8], [3, 16, 4, 17], [1, 11, 2, 10], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_214_reversed_337,"[[11, 1, 12, 22], [9, 3, 10, 2], [13, 21, 14, 20], [17, 15, 18, 14], [7, 18, 8, 19], [19, 6, 20, 7], [15, 4, 16, 5], [5, 9, 6, 8], [3, 16, 4, 17], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_214_reversed_338,"[[21, 13, 22, 12], [11, 1, 12, 22], [9, 3, 10, 2], [13, 21, 14, 20], [17, 15, 18, 14], [7, 18, 8, 19], [19, 6, 20, 7], [15, 4, 16, 5], [5, 9, 6, 8], [3, 16, 4, 17], [1, 11, 2, 10]]"
11a_214_reversed_339,"[[1, 11, 2, 10], [21, 13, 22, 12], [11, 1, 12, 22], [9, 3, 10, 2], [13, 21, 14, 20], [17, 15, 18, 14], [7, 18, 8, 19], [19, 6, 20, 7], [15, 4, 16, 5], [5, 9, 6, 8], [3, 16, 4, 17]]"
11a_214_reversed_340,"[[3, 16, 4, 17], [1, 11, 2, 10], [21, 13, 22, 12], [11, 1, 12, 22], [9, 3, 10, 2], [13, 21, 14, 20], [17, 15, 18, 14], [7, 18, 8, 19], [19, 6, 20, 7], [15, 4, 16, 5], [5, 9, 6, 8]]"
11a_214_reversed_341,"[[6, 10, 7, 9], [4, 17, 5, 18], [2, 12, 3, 11], [22, 14, 1, 13], [12, 2, 13, 1], [10, 4, 11, 3], [14, 22, 15, 21], [18, 16, 19, 15], [8, 19, 9, 20], [20, 7, 21, 8], [16, 5, 17, 6]]"
11a_214_reversed_342,"[[16, 5, 17, 6], [6, 10, 7, 9], [4, 17, 5, 18], [2, 12, 3, 11], [22, 14, 1, 13], [12, 2, 13, 1], [10, 4, 11, 3], [14, 22, 15, 21], [18, 16, 19, 15], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_214_reversed_343,"[[20, 7, 21, 8], [16, 5, 17, 6], [6, 10, 7, 9], [4, 17, 5, 18], [2, 12, 3, 11], [22, 14, 1, 13], [12, 2, 13, 1], [10, 4, 11, 3], [14, 22, 15, 21], [18, 16, 19, 15], [8, 19, 9, 20]]"
11a_214_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [16, 5, 17, 6], [6, 10, 7, 9], [4, 17, 5, 18], [2, 12, 3, 11], [22, 14, 1, 13], [12, 2, 13, 1], [10, 4, 11, 3], [14, 22, 15, 21], [18, 16, 19, 15]]"
11a_214_reversed_345,"[[18, 16, 19, 15], [8, 19, 9, 20], [20, 7, 21, 8], [16, 5, 17, 6], [6, 10, 7, 9], [4, 17, 5, 18], [2, 12, 3, 11], [22, 14, 1, 13], [12, 2, 13, 1], [10, 4, 11, 3], [14, 22, 15, 21]]"
11a_214_reversed_346,"[[14, 22, 15, 21], [18, 16, 19, 15], [8, 19, 9, 20], [20, 7, 21, 8], [16, 5, 17, 6], [6, 10, 7, 9], [4, 17, 5, 18], [2, 12, 3, 11], [22, 14, 1, 13], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_214_reversed_347,"[[10, 4, 11, 3], [14, 22, 15, 21], [18, 16, 19, 15], [8, 19, 9, 20], [20, 7, 21, 8], [16, 5, 17, 6], [6, 10, 7, 9], [4, 17, 5, 18], [2, 12, 3, 11], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_214_reversed_348,"[[12, 2, 13, 1], [10, 4, 11, 3], [14, 22, 15, 21], [18, 16, 19, 15], [8, 19, 9, 20], [20, 7, 21, 8], [16, 5, 17, 6], [6, 10, 7, 9], [4, 17, 5, 18], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_214_reversed_349,"[[22, 14, 1, 13], [12, 2, 13, 1], [10, 4, 11, 3], [14, 22, 15, 21], [18, 16, 19, 15], [8, 19, 9, 20], [20, 7, 21, 8], [16, 5, 17, 6], [6, 10, 7, 9], [4, 17, 5, 18], [2, 12, 3, 11]]"
11a_214_reversed_350,"[[2, 12, 3, 11], [22, 14, 1, 13], [12, 2, 13, 1], [10, 4, 11, 3], [14, 22, 15, 21], [18, 16, 19, 15], [8, 19, 9, 20], [20, 7, 21, 8], [16, 5, 17, 6], [6, 10, 7, 9], [4, 17, 5, 18]]"
11a_214_reversed_351,"[[4, 17, 5, 18], [2, 12, 3, 11], [22, 14, 1, 13], [12, 2, 13, 1], [10, 4, 11, 3], [14, 22, 15, 21], [18, 16, 19, 15], [8, 19, 9, 20], [20, 7, 21, 8], [16, 5, 17, 6], [6, 10, 7, 9]]"
11a_214_reversed_352,"[[7, 11, 8, 10], [5, 18, 6, 19], [3, 13, 4, 12], [1, 15, 2, 14], [13, 3, 14, 2], [11, 5, 12, 4], [15, 1, 16, 22], [19, 17, 20, 16], [9, 20, 10, 21], [21, 8, 22, 9], [17, 6, 18, 7]]"
11a_214_reversed_353,"[[17, 6, 18, 7], [7, 11, 8, 10], [5, 18, 6, 19], [3, 13, 4, 12], [1, 15, 2, 14], [13, 3, 14, 2], [11, 5, 12, 4], [15, 1, 16, 22], [19, 17, 20, 16], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_214_reversed_354,"[[21, 8, 22, 9], [17, 6, 18, 7], [7, 11, 8, 10], [5, 18, 6, 19], [3, 13, 4, 12], [1, 15, 2, 14], [13, 3, 14, 2], [11, 5, 12, 4], [15, 1, 16, 22], [19, 17, 20, 16], [9, 20, 10, 21]]"
11a_214_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [17, 6, 18, 7], [7, 11, 8, 10], [5, 18, 6, 19], [3, 13, 4, 12], [1, 15, 2, 14], [13, 3, 14, 2], [11, 5, 12, 4], [15, 1, 16, 22], [19, 17, 20, 16]]"
11a_214_reversed_356,"[[19, 17, 20, 16], [9, 20, 10, 21], [21, 8, 22, 9], [17, 6, 18, 7], [7, 11, 8, 10], [5, 18, 6, 19], [3, 13, 4, 12], [1, 15, 2, 14], [13, 3, 14, 2], [11, 5, 12, 4], [15, 1, 16, 22]]"
11a_214_reversed_357,"[[15, 1, 16, 22], [19, 17, 20, 16], [9, 20, 10, 21], [21, 8, 22, 9], [17, 6, 18, 7], [7, 11, 8, 10], [5, 18, 6, 19], [3, 13, 4, 12], [1, 15, 2, 14], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_214_reversed_358,"[[11, 5, 12, 4], [15, 1, 16, 22], [19, 17, 20, 16], [9, 20, 10, 21], [21, 8, 22, 9], [17, 6, 18, 7], [7, 11, 8, 10], [5, 18, 6, 19], [3, 13, 4, 12], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_214_reversed_359,"[[13, 3, 14, 2], [11, 5, 12, 4], [15, 1, 16, 22], [19, 17, 20, 16], [9, 20, 10, 21], [21, 8, 22, 9], [17, 6, 18, 7], [7, 11, 8, 10], [5, 18, 6, 19], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_214_reversed_360,"[[1, 15, 2, 14], [13, 3, 14, 2], [11, 5, 12, 4], [15, 1, 16, 22], [19, 17, 20, 16], [9, 20, 10, 21], [21, 8, 22, 9], [17, 6, 18, 7], [7, 11, 8, 10], [5, 18, 6, 19], [3, 13, 4, 12]]"
11a_214_reversed_361,"[[3, 13, 4, 12], [1, 15, 2, 14], [13, 3, 14, 2], [11, 5, 12, 4], [15, 1, 16, 22], [19, 17, 20, 16], [9, 20, 10, 21], [21, 8, 22, 9], [17, 6, 18, 7], [7, 11, 8, 10], [5, 18, 6, 19]]"
11a_214_reversed_362,"[[5, 18, 6, 19], [3, 13, 4, 12], [1, 15, 2, 14], [13, 3, 14, 2], [11, 5, 12, 4], [15, 1, 16, 22], [19, 17, 20, 16], [9, 20, 10, 21], [21, 8, 22, 9], [17, 6, 18, 7], [7, 11, 8, 10]]"
11a_214_reversed_363,"[[8, 12, 9, 11], [6, 19, 7, 20], [4, 14, 5, 13], [2, 16, 3, 15], [14, 4, 15, 3], [12, 6, 13, 5], [16, 2, 17, 1], [20, 18, 21, 17], [10, 21, 11, 22], [22, 9, 1, 10], [18, 7, 19, 8]]"
11a_214_reversed_364,"[[18, 7, 19, 8], [8, 12, 9, 11], [6, 19, 7, 20], [4, 14, 5, 13], [2, 16, 3, 15], [14, 4, 15, 3], [12, 6, 13, 5], [16, 2, 17, 1], [20, 18, 21, 17], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_214_reversed_365,"[[22, 9, 1, 10], [18, 7, 19, 8], [8, 12, 9, 11], [6, 19, 7, 20], [4, 14, 5, 13], [2, 16, 3, 15], [14, 4, 15, 3], [12, 6, 13, 5], [16, 2, 17, 1], [20, 18, 21, 17], [10, 21, 11, 22]]"
11a_214_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [18, 7, 19, 8], [8, 12, 9, 11], [6, 19, 7, 20], [4, 14, 5, 13], [2, 16, 3, 15], [14, 4, 15, 3], [12, 6, 13, 5], [16, 2, 17, 1], [20, 18, 21, 17]]"
11a_214_reversed_367,"[[20, 18, 21, 17], [10, 21, 11, 22], [22, 9, 1, 10], [18, 7, 19, 8], [8, 12, 9, 11], [6, 19, 7, 20], [4, 14, 5, 13], [2, 16, 3, 15], [14, 4, 15, 3], [12, 6, 13, 5], [16, 2, 17, 1]]"
11a_214_reversed_368,"[[16, 2, 17, 1], [20, 18, 21, 17], [10, 21, 11, 22], [22, 9, 1, 10], [18, 7, 19, 8], [8, 12, 9, 11], [6, 19, 7, 20], [4, 14, 5, 13], [2, 16, 3, 15], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_214_reversed_369,"[[12, 6, 13, 5], [16, 2, 17, 1], [20, 18, 21, 17], [10, 21, 11, 22], [22, 9, 1, 10], [18, 7, 19, 8], [8, 12, 9, 11], [6, 19, 7, 20], [4, 14, 5, 13], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_214_reversed_370,"[[14, 4, 15, 3], [12, 6, 13, 5], [16, 2, 17, 1], [20, 18, 21, 17], [10, 21, 11, 22], [22, 9, 1, 10], [18, 7, 19, 8], [8, 12, 9, 11], [6, 19, 7, 20], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_214_reversed_371,"[[2, 16, 3, 15], [14, 4, 15, 3], [12, 6, 13, 5], [16, 2, 17, 1], [20, 18, 21, 17], [10, 21, 11, 22], [22, 9, 1, 10], [18, 7, 19, 8], [8, 12, 9, 11], [6, 19, 7, 20], [4, 14, 5, 13]]"
11a_214_reversed_372,"[[4, 14, 5, 13], [2, 16, 3, 15], [14, 4, 15, 3], [12, 6, 13, 5], [16, 2, 17, 1], [20, 18, 21, 17], [10, 21, 11, 22], [22, 9, 1, 10], [18, 7, 19, 8], [8, 12, 9, 11], [6, 19, 7, 20]]"
11a_214_reversed_373,"[[6, 19, 7, 20], [4, 14, 5, 13], [2, 16, 3, 15], [14, 4, 15, 3], [12, 6, 13, 5], [16, 2, 17, 1], [20, 18, 21, 17], [10, 21, 11, 22], [22, 9, 1, 10], [18, 7, 19, 8], [8, 12, 9, 11]]"
11a_214_reversed_374,"[[9, 13, 10, 12], [7, 20, 8, 21], [5, 15, 6, 14], [3, 17, 4, 16], [15, 5, 16, 4], [13, 7, 14, 6], [17, 3, 18, 2], [21, 19, 22, 18], [11, 22, 12, 1], [1, 10, 2, 11], [19, 8, 20, 9]]"
11a_214_reversed_375,"[[19, 8, 20, 9], [9, 13, 10, 12], [7, 20, 8, 21], [5, 15, 6, 14], [3, 17, 4, 16], [15, 5, 16, 4], [13, 7, 14, 6], [17, 3, 18, 2], [21, 19, 22, 18], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_214_reversed_376,"[[1, 10, 2, 11], [19, 8, 20, 9], [9, 13, 10, 12], [7, 20, 8, 21], [5, 15, 6, 14], [3, 17, 4, 16], [15, 5, 16, 4], [13, 7, 14, 6], [17, 3, 18, 2], [21, 19, 22, 18], [11, 22, 12, 1]]"
11a_214_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [19, 8, 20, 9], [9, 13, 10, 12], [7, 20, 8, 21], [5, 15, 6, 14], [3, 17, 4, 16], [15, 5, 16, 4], [13, 7, 14, 6], [17, 3, 18, 2], [21, 19, 22, 18]]"
11a_214_reversed_378,"[[21, 19, 22, 18], [11, 22, 12, 1], [1, 10, 2, 11], [19, 8, 20, 9], [9, 13, 10, 12], [7, 20, 8, 21], [5, 15, 6, 14], [3, 17, 4, 16], [15, 5, 16, 4], [13, 7, 14, 6], [17, 3, 18, 2]]"
11a_214_reversed_379,"[[17, 3, 18, 2], [21, 19, 22, 18], [11, 22, 12, 1], [1, 10, 2, 11], [19, 8, 20, 9], [9, 13, 10, 12], [7, 20, 8, 21], [5, 15, 6, 14], [3, 17, 4, 16], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_214_reversed_380,"[[13, 7, 14, 6], [17, 3, 18, 2], [21, 19, 22, 18], [11, 22, 12, 1], [1, 10, 2, 11], [19, 8, 20, 9], [9, 13, 10, 12], [7, 20, 8, 21], [5, 15, 6, 14], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_214_reversed_381,"[[15, 5, 16, 4], [13, 7, 14, 6], [17, 3, 18, 2], [21, 19, 22, 18], [11, 22, 12, 1], [1, 10, 2, 11], [19, 8, 20, 9], [9, 13, 10, 12], [7, 20, 8, 21], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_214_reversed_382,"[[3, 17, 4, 16], [15, 5, 16, 4], [13, 7, 14, 6], [17, 3, 18, 2], [21, 19, 22, 18], [11, 22, 12, 1], [1, 10, 2, 11], [19, 8, 20, 9], [9, 13, 10, 12], [7, 20, 8, 21], [5, 15, 6, 14]]"
