name,pd_notation
11a_242_194,"[[16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_242_195,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_242_196,"[[10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_242_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9]]"
11a_242_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14]]"
11a_242_199,"[[7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_242_200,"[[9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [13, 9, 14, 8]]"
11a_242_201,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_242_202,"[[5, 19, 6, 18], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16]]"
11a_242_203,"[[3, 17, 4, 16], [5, 19, 6, 18], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_242_204,"[[19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_242_205,"[[17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_242_206,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_242_207,"[[11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_242_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10]]"
11a_242_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15]]"
11a_242_210,"[[8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_242_211,"[[10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [14, 10, 15, 9]]"
11a_242_212,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_242_213,"[[6, 20, 7, 19], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17]]"
11a_242_214,"[[4, 18, 5, 17], [6, 20, 7, 19], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_242_215,"[[20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_242_216,"[[18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_242_217,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_242_218,"[[12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_242_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11]]"
11a_242_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16]]"
11a_242_221,"[[9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_242_222,"[[11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [15, 11, 16, 10]]"
11a_242_223,"[[15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_242_224,"[[7, 21, 8, 20], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18]]"
11a_242_225,"[[5, 19, 6, 18], [7, 21, 8, 20], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_242_226,"[[21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_242_227,"[[19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_242_228,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_242_229,"[[13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_242_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12]]"
11a_242_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17]]"
11a_242_232,"[[10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_242_233,"[[12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [16, 12, 17, 11]]"
11a_242_234,"[[16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_242_235,"[[8, 22, 9, 21], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19]]"
11a_242_236,"[[6, 20, 7, 19], [8, 22, 9, 21], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_242_237,"[[22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_242_238,"[[20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_242_239,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_242_240,"[[14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_242_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 1, 9], [6, 20, 7, 19], [8, 22, 9, 21], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13]]"
11a_242_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_242_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_242_reversed_244,"[[5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_242_reversed_245,"[[3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14]]"
11a_242_reversed_246,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_242_reversed_247,"[[17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [15, 3, 16, 2]]"
11a_242_reversed_248,"[[15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_242_reversed_249,"[[7, 13, 8, 12], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8]]"
11a_242_reversed_250,"[[11, 9, 12, 8], [7, 13, 8, 12], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 7, 14, 6]]"
11a_242_reversed_251,"[[13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_242_reversed_252,"[[21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_242_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_242_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_242_reversed_255,"[[6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_242_reversed_256,"[[4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15]]"
11a_242_reversed_257,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_242_reversed_258,"[[18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [16, 4, 17, 3]]"
11a_242_reversed_259,"[[16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_242_reversed_260,"[[8, 14, 9, 13], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7], [12, 10, 13, 9]]"
11a_242_reversed_261,"[[12, 10, 13, 9], [8, 14, 9, 13], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 8, 15, 7]]"
11a_242_reversed_262,"[[14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_242_reversed_263,"[[22, 12, 1, 11], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_242_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_242_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_242_reversed_266,"[[7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_242_reversed_267,"[[5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16]]"
11a_242_reversed_268,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_242_reversed_269,"[[19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [17, 5, 18, 4]]"
11a_242_reversed_270,"[[17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_242_reversed_271,"[[9, 15, 10, 14], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8], [13, 11, 14, 10]]"
11a_242_reversed_272,"[[13, 11, 14, 10], [9, 15, 10, 14], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 9, 16, 8]]"
11a_242_reversed_273,"[[15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_242_reversed_274,"[[1, 13, 2, 12], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [17, 5, 18, 4], [19, 7, 20, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_242_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_242_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_242_reversed_277,"[[8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_242_reversed_278,"[[6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17]]"
11a_242_reversed_279,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_242_reversed_280,"[[20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [18, 6, 19, 5]]"
11a_242_reversed_281,"[[18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_242_reversed_282,"[[10, 16, 11, 15], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9], [14, 12, 15, 11]]"
11a_242_reversed_283,"[[14, 12, 15, 11], [10, 16, 11, 15], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 10, 17, 9]]"
11a_242_reversed_284,"[[16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_242_reversed_285,"[[2, 14, 3, 13], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [18, 6, 19, 5], [20, 8, 21, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_242_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_242_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_242_reversed_288,"[[9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [19, 7, 20, 6], [21, 9, 22, 8], [5, 19, 6, 18], [7, 21, 8, 20]]"
