name,pd_notation
11a_261_194,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22]]"
11a_261_195,"[[4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [12, 4, 13, 3]]"
11a_261_196,"[[12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19]]"
11a_261_197,"[[2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_261_198,"[[9, 16, 10, 17], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11]]"
11a_261_199,"[[17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19]]"
11a_261_200,"[[7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 8, 16, 9]]"
11a_261_201,"[[15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14]]"
11a_261_202,"[[19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7]]"
11a_261_203,"[[1, 6, 2, 7], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_261_204,"[[11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13]]"
11a_261_205,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1]]"
11a_261_206,"[[5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20], [13, 5, 14, 4]]"
11a_261_207,"[[13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 21, 4, 20]]"
11a_261_208,"[[3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_261_209,"[[10, 17, 11, 18], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12]]"
11a_261_210,"[[18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_261_211,"[[8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_261_212,"[[16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15]]"
11a_261_213,"[[20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8]]"
11a_261_214,"[[2, 7, 3, 8], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_261_215,"[[12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14]]"
11a_261_216,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2]]"
11a_261_217,"[[6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21], [14, 6, 15, 5]]"
11a_261_218,"[[14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 22, 5, 21]]"
11a_261_219,"[[4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_261_220,"[[11, 18, 12, 19], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13]]"
11a_261_221,"[[19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_261_222,"[[9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 10, 18, 11]]"
11a_261_223,"[[17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16]]"
11a_261_224,"[[21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9]]"
11a_261_225,"[[3, 8, 4, 9], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_261_226,"[[13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15]]"
11a_261_227,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3]]"
11a_261_228,"[[7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22], [15, 7, 16, 6]]"
11a_261_229,"[[15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19], [5, 1, 6, 22]]"
11a_261_230,"[[5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_261_231,"[[12, 19, 13, 20], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14]]"
11a_261_232,"[[20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_261_233,"[[10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 11, 19, 12]]"
11a_261_234,"[[18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17]]"
11a_261_235,"[[22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10]]"
11a_261_236,"[[4, 9, 5, 10], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_261_237,"[[14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16]]"
11a_261_238,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4]]"
11a_261_239,"[[8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1], [16, 8, 17, 7]]"
11a_261_240,"[[16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20], [6, 2, 7, 1]]"
11a_261_241,"[[6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_261_reversed_242,"[[17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16]]"
11a_261_reversed_243,"[[7, 17, 8, 16], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21]]"
11a_261_reversed_244,"[[15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9]]"
11a_261_reversed_245,"[[21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19]]"
11a_261_reversed_246,"[[9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 14, 20, 15]]"
11a_261_reversed_247,"[[19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_261_reversed_248,"[[1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13]]"
11a_261_reversed_249,"[[5, 12, 6, 13], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3]]"
11a_261_reversed_250,"[[13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_261_reversed_251,"[[3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [11, 4, 12, 5]]"
11a_261_reversed_252,"[[11, 4, 12, 5], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22]]"
11a_261_reversed_253,"[[18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17]]"
11a_261_reversed_254,"[[8, 18, 9, 17], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22]]"
11a_261_reversed_255,"[[16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10]]"
11a_261_reversed_256,"[[22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20]]"
11a_261_reversed_257,"[[10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 15, 21, 16]]"
11a_261_reversed_258,"[[20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_261_reversed_259,"[[2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14]]"
11a_261_reversed_260,"[[6, 13, 7, 14], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4]]"
11a_261_reversed_261,"[[14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_261_reversed_262,"[[4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [12, 5, 13, 6]]"
11a_261_reversed_263,"[[12, 5, 13, 6], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1]]"
11a_261_reversed_264,"[[19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18]]"
11a_261_reversed_265,"[[9, 19, 10, 18], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1]]"
11a_261_reversed_266,"[[17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11]]"
11a_261_reversed_267,"[[1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21]]"
11a_261_reversed_268,"[[11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 16, 22, 17]]"
11a_261_reversed_269,"[[21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_261_reversed_270,"[[3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15]]"
11a_261_reversed_271,"[[7, 14, 8, 15], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5]]"
11a_261_reversed_272,"[[15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_261_reversed_273,"[[5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [13, 6, 14, 7]]"
11a_261_reversed_274,"[[13, 6, 14, 7], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2]]"
11a_261_reversed_275,"[[20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19]]"
11a_261_reversed_276,"[[10, 20, 11, 19], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2]]"
11a_261_reversed_277,"[[18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12]]"
11a_261_reversed_278,"[[2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22]]"
11a_261_reversed_279,"[[12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 17, 1, 18]]"
11a_261_reversed_280,"[[22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_261_reversed_281,"[[4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16]]"
11a_261_reversed_282,"[[8, 15, 9, 16], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6]]"
11a_261_reversed_283,"[[16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_261_reversed_284,"[[6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [14, 7, 15, 8]]"
11a_261_reversed_285,"[[14, 7, 15, 8], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3]]"
11a_261_reversed_286,"[[21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [5, 11, 6, 10], [1, 18, 2, 19], [13, 22, 14, 1], [3, 12, 4, 13], [19, 2, 20, 3], [11, 21, 12, 20]]"
11a_261_reversed_287,"[[11, 21, 12, 20], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [5, 11, 6, 10], [1, 18, 2, 19], [13, 22, 14, 1], [3, 12, 4, 13], [19, 2, 20, 3]]"
11a_261_reversed_288,"[[19, 2, 20, 3], [11, 21, 12, 20], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [5, 11, 6, 10], [1, 18, 2, 19], [13, 22, 14, 1], [3, 12, 4, 13]]"
