name,pd_notation
11a_203_194,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [2, 14, 3, 13], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_203_195,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [2, 14, 3, 13], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_203_196,"[[8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [2, 14, 3, 13], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_203_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [2, 14, 3, 13], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7]]"
11a_203_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [3, 15, 4, 14], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12]]"
11a_203_199,"[[7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [3, 15, 4, 14], [5, 17, 6, 16], [11, 18, 12, 19]]"
11a_203_200,"[[11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_203_201,"[[5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [3, 15, 4, 14]]"
11a_203_202,"[[3, 15, 4, 14], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11]]"
11a_203_203,"[[19, 10, 20, 11], [3, 15, 4, 14], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_203_204,"[[17, 7, 18, 6], [19, 10, 20, 11], [3, 15, 4, 14], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_203_205,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [3, 15, 4, 14], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_203_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [3, 15, 4, 14], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_203_207,"[[9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [3, 15, 4, 14], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_203_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [3, 15, 4, 14], [5, 17, 6, 16], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8]]"
11a_203_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [4, 16, 5, 15], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13]]"
11a_203_210,"[[8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [4, 16, 5, 15], [6, 18, 7, 17], [12, 19, 13, 20]]"
11a_203_211,"[[12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_203_212,"[[6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [4, 16, 5, 15]]"
11a_203_213,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12]]"
11a_203_214,"[[20, 11, 21, 12], [4, 16, 5, 15], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_203_215,"[[18, 8, 19, 7], [20, 11, 21, 12], [4, 16, 5, 15], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_203_216,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [4, 16, 5, 15], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_203_217,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [4, 16, 5, 15], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_203_218,"[[10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [4, 16, 5, 15], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_203_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [4, 16, 5, 15], [6, 18, 7, 17], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9]]"
11a_203_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_203_221,"[[9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 20, 14, 21]]"
11a_203_222,"[[13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_203_223,"[[7, 19, 8, 18], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [5, 17, 6, 16]]"
11a_203_224,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13]]"
11a_203_225,"[[21, 12, 22, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_203_226,"[[19, 9, 20, 8], [21, 12, 22, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_203_227,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_203_228,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_203_229,"[[11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_203_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10]]"
11a_203_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 1, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_203_232,"[[10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 1, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 21, 15, 22]]"
11a_203_233,"[[14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 1, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_203_234,"[[8, 20, 9, 19], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 1, 14], [6, 18, 7, 17]]"
11a_203_235,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 1, 14]]"
11a_203_236,"[[22, 13, 1, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_203_237,"[[20, 10, 21, 9], [22, 13, 1, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_203_238,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 1, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_203_239,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 1, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_203_240,"[[12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 1, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_203_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 1, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11]]"
11a_203_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 5, 16, 4], [17, 7, 18, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_203_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 5, 16, 4], [17, 7, 18, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_203_reversed_244,"[[7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 5, 16, 4], [17, 7, 18, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_203_reversed_245,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 5, 16, 4], [17, 7, 18, 6], [1, 10, 2, 11], [3, 15, 4, 14]]"
11a_203_reversed_246,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 5, 16, 4], [17, 7, 18, 6], [1, 10, 2, 11]]"
11a_203_reversed_247,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_203_reversed_248,"[[17, 7, 18, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 5, 16, 4]]"
11a_203_reversed_249,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_203_reversed_250,"[[9, 2, 10, 3], [15, 5, 16, 4], [17, 7, 18, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8]]"
11a_203_reversed_251,"[[13, 9, 14, 8], [9, 2, 10, 3], [15, 5, 16, 4], [17, 7, 18, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_203_reversed_252,"[[21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 5, 16, 4], [17, 7, 18, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_203_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 6, 17, 5], [18, 8, 19, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_203_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 6, 17, 5], [18, 8, 19, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_203_reversed_255,"[[8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 6, 17, 5], [18, 8, 19, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_203_reversed_256,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 6, 17, 5], [18, 8, 19, 7], [2, 11, 3, 12], [4, 16, 5, 15]]"
11a_203_reversed_257,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 6, 17, 5], [18, 8, 19, 7], [2, 11, 3, 12]]"
11a_203_reversed_258,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_203_reversed_259,"[[18, 8, 19, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 6, 17, 5]]"
11a_203_reversed_260,"[[16, 6, 17, 5], [18, 8, 19, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_203_reversed_261,"[[10, 3, 11, 4], [16, 6, 17, 5], [18, 8, 19, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9]]"
11a_203_reversed_262,"[[14, 10, 15, 9], [10, 3, 11, 4], [16, 6, 17, 5], [18, 8, 19, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_203_reversed_263,"[[22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 6, 17, 5], [18, 8, 19, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_203_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [19, 9, 20, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_203_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [19, 9, 20, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_203_reversed_266,"[[9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [19, 9, 20, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_203_reversed_267,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [19, 9, 20, 8], [3, 12, 4, 13], [5, 17, 6, 16]]"
11a_203_reversed_268,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [19, 9, 20, 8], [3, 12, 4, 13]]"
11a_203_reversed_269,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_203_reversed_270,"[[19, 9, 20, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6]]"
11a_203_reversed_271,"[[17, 7, 18, 6], [19, 9, 20, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_203_reversed_272,"[[11, 4, 12, 5], [17, 7, 18, 6], [19, 9, 20, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10]]"
11a_203_reversed_273,"[[15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [19, 9, 20, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_203_reversed_274,"[[1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 7, 18, 6], [19, 9, 20, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_203_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [20, 10, 21, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_203_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [20, 10, 21, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_203_reversed_277,"[[10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [20, 10, 21, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_203_reversed_278,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [20, 10, 21, 9], [4, 13, 5, 14], [6, 18, 7, 17]]"
11a_203_reversed_279,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [20, 10, 21, 9], [4, 13, 5, 14]]"
11a_203_reversed_280,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_203_reversed_281,"[[20, 10, 21, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7]]"
11a_203_reversed_282,"[[18, 8, 19, 7], [20, 10, 21, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_203_reversed_283,"[[12, 5, 13, 6], [18, 8, 19, 7], [20, 10, 21, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11]]"
11a_203_reversed_284,"[[16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [20, 10, 21, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_203_reversed_285,"[[2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 8, 19, 7], [20, 10, 21, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_203_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [21, 11, 22, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_203_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [21, 11, 22, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_203_reversed_288,"[[11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 9, 20, 8], [21, 11, 22, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20]]"
