name,pd_notation
11a_274_194,"[[4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [10, 1, 11, 2], [22, 11, 1, 12], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4]]"
11a_274_195,"[[14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [10, 1, 11, 2], [22, 11, 1, 12], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_274_196,"[[6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [10, 1, 11, 2], [22, 11, 1, 12], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19]]"
11a_274_197,"[[2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [10, 1, 11, 2], [22, 11, 1, 12], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14]]"
11a_274_198,"[[9, 14, 10, 15], [3, 21, 4, 20], [7, 1, 8, 22], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [17, 8, 18, 9], [11, 2, 12, 3], [1, 12, 2, 13], [13, 19, 14, 18], [19, 11, 20, 10]]"
11a_274_199,"[[19, 11, 20, 10], [9, 14, 10, 15], [3, 21, 4, 20], [7, 1, 8, 22], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [17, 8, 18, 9], [11, 2, 12, 3], [1, 12, 2, 13], [13, 19, 14, 18]]"
11a_274_200,"[[13, 19, 14, 18], [19, 11, 20, 10], [9, 14, 10, 15], [3, 21, 4, 20], [7, 1, 8, 22], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [17, 8, 18, 9], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_274_201,"[[1, 12, 2, 13], [13, 19, 14, 18], [19, 11, 20, 10], [9, 14, 10, 15], [3, 21, 4, 20], [7, 1, 8, 22], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [17, 8, 18, 9], [11, 2, 12, 3]]"
11a_274_202,"[[11, 2, 12, 3], [1, 12, 2, 13], [13, 19, 14, 18], [19, 11, 20, 10], [9, 14, 10, 15], [3, 21, 4, 20], [7, 1, 8, 22], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [17, 8, 18, 9]]"
11a_274_203,"[[17, 8, 18, 9], [11, 2, 12, 3], [1, 12, 2, 13], [13, 19, 14, 18], [19, 11, 20, 10], [9, 14, 10, 15], [3, 21, 4, 20], [7, 1, 8, 22], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6]]"
11a_274_204,"[[21, 7, 22, 6], [17, 8, 18, 9], [11, 2, 12, 3], [1, 12, 2, 13], [13, 19, 14, 18], [19, 11, 20, 10], [9, 14, 10, 15], [3, 21, 4, 20], [7, 1, 8, 22], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_274_205,"[[5, 16, 6, 17], [21, 7, 22, 6], [17, 8, 18, 9], [11, 2, 12, 3], [1, 12, 2, 13], [13, 19, 14, 18], [19, 11, 20, 10], [9, 14, 10, 15], [3, 21, 4, 20], [7, 1, 8, 22], [15, 4, 16, 5]]"
11a_274_206,"[[15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [17, 8, 18, 9], [11, 2, 12, 3], [1, 12, 2, 13], [13, 19, 14, 18], [19, 11, 20, 10], [9, 14, 10, 15], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_274_207,"[[7, 1, 8, 22], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [17, 8, 18, 9], [11, 2, 12, 3], [1, 12, 2, 13], [13, 19, 14, 18], [19, 11, 20, 10], [9, 14, 10, 15], [3, 21, 4, 20]]"
11a_274_208,"[[3, 21, 4, 20], [7, 1, 8, 22], [15, 4, 16, 5], [5, 16, 6, 17], [21, 7, 22, 6], [17, 8, 18, 9], [11, 2, 12, 3], [1, 12, 2, 13], [13, 19, 14, 18], [19, 11, 20, 10], [9, 14, 10, 15]]"
11a_274_209,"[[10, 15, 11, 16], [4, 22, 5, 21], [8, 2, 9, 1], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [18, 9, 19, 10], [12, 3, 13, 4], [2, 13, 3, 14], [14, 20, 15, 19], [20, 12, 21, 11]]"
11a_274_210,"[[20, 12, 21, 11], [10, 15, 11, 16], [4, 22, 5, 21], [8, 2, 9, 1], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [18, 9, 19, 10], [12, 3, 13, 4], [2, 13, 3, 14], [14, 20, 15, 19]]"
11a_274_211,"[[14, 20, 15, 19], [20, 12, 21, 11], [10, 15, 11, 16], [4, 22, 5, 21], [8, 2, 9, 1], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [18, 9, 19, 10], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_274_212,"[[2, 13, 3, 14], [14, 20, 15, 19], [20, 12, 21, 11], [10, 15, 11, 16], [4, 22, 5, 21], [8, 2, 9, 1], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [18, 9, 19, 10], [12, 3, 13, 4]]"
11a_274_213,"[[12, 3, 13, 4], [2, 13, 3, 14], [14, 20, 15, 19], [20, 12, 21, 11], [10, 15, 11, 16], [4, 22, 5, 21], [8, 2, 9, 1], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [18, 9, 19, 10]]"
11a_274_214,"[[18, 9, 19, 10], [12, 3, 13, 4], [2, 13, 3, 14], [14, 20, 15, 19], [20, 12, 21, 11], [10, 15, 11, 16], [4, 22, 5, 21], [8, 2, 9, 1], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7]]"
11a_274_215,"[[22, 8, 1, 7], [18, 9, 19, 10], [12, 3, 13, 4], [2, 13, 3, 14], [14, 20, 15, 19], [20, 12, 21, 11], [10, 15, 11, 16], [4, 22, 5, 21], [8, 2, 9, 1], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_274_216,"[[6, 17, 7, 18], [22, 8, 1, 7], [18, 9, 19, 10], [12, 3, 13, 4], [2, 13, 3, 14], [14, 20, 15, 19], [20, 12, 21, 11], [10, 15, 11, 16], [4, 22, 5, 21], [8, 2, 9, 1], [16, 5, 17, 6]]"
11a_274_217,"[[16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [18, 9, 19, 10], [12, 3, 13, 4], [2, 13, 3, 14], [14, 20, 15, 19], [20, 12, 21, 11], [10, 15, 11, 16], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_274_218,"[[8, 2, 9, 1], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [18, 9, 19, 10], [12, 3, 13, 4], [2, 13, 3, 14], [14, 20, 15, 19], [20, 12, 21, 11], [10, 15, 11, 16], [4, 22, 5, 21]]"
11a_274_219,"[[4, 22, 5, 21], [8, 2, 9, 1], [16, 5, 17, 6], [6, 17, 7, 18], [22, 8, 1, 7], [18, 9, 19, 10], [12, 3, 13, 4], [2, 13, 3, 14], [14, 20, 15, 19], [20, 12, 21, 11], [10, 15, 11, 16]]"
11a_274_220,"[[11, 16, 12, 17], [5, 1, 6, 22], [9, 3, 10, 2], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [19, 10, 20, 11], [13, 4, 14, 5], [3, 14, 4, 15], [15, 21, 16, 20], [21, 13, 22, 12]]"
11a_274_221,"[[21, 13, 22, 12], [11, 16, 12, 17], [5, 1, 6, 22], [9, 3, 10, 2], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [19, 10, 20, 11], [13, 4, 14, 5], [3, 14, 4, 15], [15, 21, 16, 20]]"
11a_274_222,"[[15, 21, 16, 20], [21, 13, 22, 12], [11, 16, 12, 17], [5, 1, 6, 22], [9, 3, 10, 2], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [19, 10, 20, 11], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_274_223,"[[3, 14, 4, 15], [15, 21, 16, 20], [21, 13, 22, 12], [11, 16, 12, 17], [5, 1, 6, 22], [9, 3, 10, 2], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [19, 10, 20, 11], [13, 4, 14, 5]]"
11a_274_224,"[[13, 4, 14, 5], [3, 14, 4, 15], [15, 21, 16, 20], [21, 13, 22, 12], [11, 16, 12, 17], [5, 1, 6, 22], [9, 3, 10, 2], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [19, 10, 20, 11]]"
11a_274_225,"[[19, 10, 20, 11], [13, 4, 14, 5], [3, 14, 4, 15], [15, 21, 16, 20], [21, 13, 22, 12], [11, 16, 12, 17], [5, 1, 6, 22], [9, 3, 10, 2], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8]]"
11a_274_226,"[[1, 9, 2, 8], [19, 10, 20, 11], [13, 4, 14, 5], [3, 14, 4, 15], [15, 21, 16, 20], [21, 13, 22, 12], [11, 16, 12, 17], [5, 1, 6, 22], [9, 3, 10, 2], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_274_227,"[[7, 18, 8, 19], [1, 9, 2, 8], [19, 10, 20, 11], [13, 4, 14, 5], [3, 14, 4, 15], [15, 21, 16, 20], [21, 13, 22, 12], [11, 16, 12, 17], [5, 1, 6, 22], [9, 3, 10, 2], [17, 6, 18, 7]]"
11a_274_228,"[[17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [19, 10, 20, 11], [13, 4, 14, 5], [3, 14, 4, 15], [15, 21, 16, 20], [21, 13, 22, 12], [11, 16, 12, 17], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_274_229,"[[9, 3, 10, 2], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [19, 10, 20, 11], [13, 4, 14, 5], [3, 14, 4, 15], [15, 21, 16, 20], [21, 13, 22, 12], [11, 16, 12, 17], [5, 1, 6, 22]]"
11a_274_230,"[[5, 1, 6, 22], [9, 3, 10, 2], [17, 6, 18, 7], [7, 18, 8, 19], [1, 9, 2, 8], [19, 10, 20, 11], [13, 4, 14, 5], [3, 14, 4, 15], [15, 21, 16, 20], [21, 13, 22, 12], [11, 16, 12, 17]]"
11a_274_231,"[[12, 17, 13, 18], [6, 2, 7, 1], [10, 4, 11, 3], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [20, 11, 21, 12], [14, 5, 15, 6], [4, 15, 5, 16], [16, 22, 17, 21], [22, 14, 1, 13]]"
11a_274_232,"[[22, 14, 1, 13], [12, 17, 13, 18], [6, 2, 7, 1], [10, 4, 11, 3], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [20, 11, 21, 12], [14, 5, 15, 6], [4, 15, 5, 16], [16, 22, 17, 21]]"
11a_274_233,"[[16, 22, 17, 21], [22, 14, 1, 13], [12, 17, 13, 18], [6, 2, 7, 1], [10, 4, 11, 3], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [20, 11, 21, 12], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_274_234,"[[4, 15, 5, 16], [16, 22, 17, 21], [22, 14, 1, 13], [12, 17, 13, 18], [6, 2, 7, 1], [10, 4, 11, 3], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [20, 11, 21, 12], [14, 5, 15, 6]]"
11a_274_235,"[[14, 5, 15, 6], [4, 15, 5, 16], [16, 22, 17, 21], [22, 14, 1, 13], [12, 17, 13, 18], [6, 2, 7, 1], [10, 4, 11, 3], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [20, 11, 21, 12]]"
11a_274_236,"[[20, 11, 21, 12], [14, 5, 15, 6], [4, 15, 5, 16], [16, 22, 17, 21], [22, 14, 1, 13], [12, 17, 13, 18], [6, 2, 7, 1], [10, 4, 11, 3], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9]]"
11a_274_237,"[[2, 10, 3, 9], [20, 11, 21, 12], [14, 5, 15, 6], [4, 15, 5, 16], [16, 22, 17, 21], [22, 14, 1, 13], [12, 17, 13, 18], [6, 2, 7, 1], [10, 4, 11, 3], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_274_238,"[[8, 19, 9, 20], [2, 10, 3, 9], [20, 11, 21, 12], [14, 5, 15, 6], [4, 15, 5, 16], [16, 22, 17, 21], [22, 14, 1, 13], [12, 17, 13, 18], [6, 2, 7, 1], [10, 4, 11, 3], [18, 7, 19, 8]]"
11a_274_239,"[[18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [20, 11, 21, 12], [14, 5, 15, 6], [4, 15, 5, 16], [16, 22, 17, 21], [22, 14, 1, 13], [12, 17, 13, 18], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_274_240,"[[10, 4, 11, 3], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [20, 11, 21, 12], [14, 5, 15, 6], [4, 15, 5, 16], [16, 22, 17, 21], [22, 14, 1, 13], [12, 17, 13, 18], [6, 2, 7, 1]]"
11a_274_241,"[[6, 2, 7, 1], [10, 4, 11, 3], [18, 7, 19, 8], [8, 19, 9, 20], [2, 10, 3, 9], [20, 11, 21, 12], [14, 5, 15, 6], [4, 15, 5, 16], [16, 22, 17, 21], [22, 14, 1, 13], [12, 17, 13, 18]]"
11a_274_reversed_242,"[[17, 1, 18, 22], [11, 6, 12, 7], [1, 11, 2, 10], [7, 3, 8, 2], [19, 8, 20, 9], [9, 18, 10, 19], [3, 12, 4, 13], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [13, 21, 14, 20]]"
11a_274_reversed_243,"[[13, 21, 14, 20], [17, 1, 18, 22], [11, 6, 12, 7], [1, 11, 2, 10], [7, 3, 8, 2], [19, 8, 20, 9], [9, 18, 10, 19], [3, 12, 4, 13], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_274_reversed_244,"[[5, 16, 6, 17], [13, 21, 14, 20], [17, 1, 18, 22], [11, 6, 12, 7], [1, 11, 2, 10], [7, 3, 8, 2], [19, 8, 20, 9], [9, 18, 10, 19], [3, 12, 4, 13], [21, 15, 22, 14], [15, 4, 16, 5]]"
11a_274_reversed_245,"[[15, 4, 16, 5], [5, 16, 6, 17], [13, 21, 14, 20], [17, 1, 18, 22], [11, 6, 12, 7], [1, 11, 2, 10], [7, 3, 8, 2], [19, 8, 20, 9], [9, 18, 10, 19], [3, 12, 4, 13], [21, 15, 22, 14]]"
11a_274_reversed_246,"[[21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [13, 21, 14, 20], [17, 1, 18, 22], [11, 6, 12, 7], [1, 11, 2, 10], [7, 3, 8, 2], [19, 8, 20, 9], [9, 18, 10, 19], [3, 12, 4, 13]]"
11a_274_reversed_247,"[[3, 12, 4, 13], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [13, 21, 14, 20], [17, 1, 18, 22], [11, 6, 12, 7], [1, 11, 2, 10], [7, 3, 8, 2], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_274_reversed_248,"[[9, 18, 10, 19], [3, 12, 4, 13], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [13, 21, 14, 20], [17, 1, 18, 22], [11, 6, 12, 7], [1, 11, 2, 10], [7, 3, 8, 2], [19, 8, 20, 9]]"
11a_274_reversed_249,"[[19, 8, 20, 9], [9, 18, 10, 19], [3, 12, 4, 13], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [13, 21, 14, 20], [17, 1, 18, 22], [11, 6, 12, 7], [1, 11, 2, 10], [7, 3, 8, 2]]"
11a_274_reversed_250,"[[7, 3, 8, 2], [19, 8, 20, 9], [9, 18, 10, 19], [3, 12, 4, 13], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [13, 21, 14, 20], [17, 1, 18, 22], [11, 6, 12, 7], [1, 11, 2, 10]]"
11a_274_reversed_251,"[[1, 11, 2, 10], [7, 3, 8, 2], [19, 8, 20, 9], [9, 18, 10, 19], [3, 12, 4, 13], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [13, 21, 14, 20], [17, 1, 18, 22], [11, 6, 12, 7]]"
11a_274_reversed_252,"[[11, 6, 12, 7], [1, 11, 2, 10], [7, 3, 8, 2], [19, 8, 20, 9], [9, 18, 10, 19], [3, 12, 4, 13], [21, 15, 22, 14], [15, 4, 16, 5], [5, 16, 6, 17], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_274_reversed_253,"[[18, 2, 19, 1], [12, 7, 13, 8], [2, 12, 3, 11], [8, 4, 9, 3], [20, 9, 21, 10], [10, 19, 11, 20], [4, 13, 5, 14], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [14, 22, 15, 21]]"
11a_274_reversed_254,"[[14, 22, 15, 21], [18, 2, 19, 1], [12, 7, 13, 8], [2, 12, 3, 11], [8, 4, 9, 3], [20, 9, 21, 10], [10, 19, 11, 20], [4, 13, 5, 14], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_274_reversed_255,"[[6, 17, 7, 18], [14, 22, 15, 21], [18, 2, 19, 1], [12, 7, 13, 8], [2, 12, 3, 11], [8, 4, 9, 3], [20, 9, 21, 10], [10, 19, 11, 20], [4, 13, 5, 14], [22, 16, 1, 15], [16, 5, 17, 6]]"
11a_274_reversed_256,"[[16, 5, 17, 6], [6, 17, 7, 18], [14, 22, 15, 21], [18, 2, 19, 1], [12, 7, 13, 8], [2, 12, 3, 11], [8, 4, 9, 3], [20, 9, 21, 10], [10, 19, 11, 20], [4, 13, 5, 14], [22, 16, 1, 15]]"
11a_274_reversed_257,"[[22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [14, 22, 15, 21], [18, 2, 19, 1], [12, 7, 13, 8], [2, 12, 3, 11], [8, 4, 9, 3], [20, 9, 21, 10], [10, 19, 11, 20], [4, 13, 5, 14]]"
11a_274_reversed_258,"[[4, 13, 5, 14], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [14, 22, 15, 21], [18, 2, 19, 1], [12, 7, 13, 8], [2, 12, 3, 11], [8, 4, 9, 3], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_274_reversed_259,"[[10, 19, 11, 20], [4, 13, 5, 14], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [14, 22, 15, 21], [18, 2, 19, 1], [12, 7, 13, 8], [2, 12, 3, 11], [8, 4, 9, 3], [20, 9, 21, 10]]"
11a_274_reversed_260,"[[20, 9, 21, 10], [10, 19, 11, 20], [4, 13, 5, 14], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [14, 22, 15, 21], [18, 2, 19, 1], [12, 7, 13, 8], [2, 12, 3, 11], [8, 4, 9, 3]]"
11a_274_reversed_261,"[[8, 4, 9, 3], [20, 9, 21, 10], [10, 19, 11, 20], [4, 13, 5, 14], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [14, 22, 15, 21], [18, 2, 19, 1], [12, 7, 13, 8], [2, 12, 3, 11]]"
11a_274_reversed_262,"[[2, 12, 3, 11], [8, 4, 9, 3], [20, 9, 21, 10], [10, 19, 11, 20], [4, 13, 5, 14], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [14, 22, 15, 21], [18, 2, 19, 1], [12, 7, 13, 8]]"
11a_274_reversed_263,"[[12, 7, 13, 8], [2, 12, 3, 11], [8, 4, 9, 3], [20, 9, 21, 10], [10, 19, 11, 20], [4, 13, 5, 14], [22, 16, 1, 15], [16, 5, 17, 6], [6, 17, 7, 18], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_274_reversed_264,"[[19, 3, 20, 2], [13, 8, 14, 9], [3, 13, 4, 12], [9, 5, 10, 4], [21, 10, 22, 11], [11, 20, 12, 21], [5, 14, 6, 15], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [15, 1, 16, 22]]"
11a_274_reversed_265,"[[15, 1, 16, 22], [19, 3, 20, 2], [13, 8, 14, 9], [3, 13, 4, 12], [9, 5, 10, 4], [21, 10, 22, 11], [11, 20, 12, 21], [5, 14, 6, 15], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_274_reversed_266,"[[7, 18, 8, 19], [15, 1, 16, 22], [19, 3, 20, 2], [13, 8, 14, 9], [3, 13, 4, 12], [9, 5, 10, 4], [21, 10, 22, 11], [11, 20, 12, 21], [5, 14, 6, 15], [1, 17, 2, 16], [17, 6, 18, 7]]"
11a_274_reversed_267,"[[17, 6, 18, 7], [7, 18, 8, 19], [15, 1, 16, 22], [19, 3, 20, 2], [13, 8, 14, 9], [3, 13, 4, 12], [9, 5, 10, 4], [21, 10, 22, 11], [11, 20, 12, 21], [5, 14, 6, 15], [1, 17, 2, 16]]"
11a_274_reversed_268,"[[1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [15, 1, 16, 22], [19, 3, 20, 2], [13, 8, 14, 9], [3, 13, 4, 12], [9, 5, 10, 4], [21, 10, 22, 11], [11, 20, 12, 21], [5, 14, 6, 15]]"
11a_274_reversed_269,"[[5, 14, 6, 15], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [15, 1, 16, 22], [19, 3, 20, 2], [13, 8, 14, 9], [3, 13, 4, 12], [9, 5, 10, 4], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_274_reversed_270,"[[11, 20, 12, 21], [5, 14, 6, 15], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [15, 1, 16, 22], [19, 3, 20, 2], [13, 8, 14, 9], [3, 13, 4, 12], [9, 5, 10, 4], [21, 10, 22, 11]]"
11a_274_reversed_271,"[[21, 10, 22, 11], [11, 20, 12, 21], [5, 14, 6, 15], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [15, 1, 16, 22], [19, 3, 20, 2], [13, 8, 14, 9], [3, 13, 4, 12], [9, 5, 10, 4]]"
11a_274_reversed_272,"[[9, 5, 10, 4], [21, 10, 22, 11], [11, 20, 12, 21], [5, 14, 6, 15], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [15, 1, 16, 22], [19, 3, 20, 2], [13, 8, 14, 9], [3, 13, 4, 12]]"
11a_274_reversed_273,"[[3, 13, 4, 12], [9, 5, 10, 4], [21, 10, 22, 11], [11, 20, 12, 21], [5, 14, 6, 15], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [15, 1, 16, 22], [19, 3, 20, 2], [13, 8, 14, 9]]"
11a_274_reversed_274,"[[13, 8, 14, 9], [3, 13, 4, 12], [9, 5, 10, 4], [21, 10, 22, 11], [11, 20, 12, 21], [5, 14, 6, 15], [1, 17, 2, 16], [17, 6, 18, 7], [7, 18, 8, 19], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_274_reversed_275,"[[20, 4, 21, 3], [14, 9, 15, 10], [4, 14, 5, 13], [10, 6, 11, 5], [22, 11, 1, 12], [12, 21, 13, 22], [6, 15, 7, 16], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [16, 2, 17, 1]]"
11a_274_reversed_276,"[[16, 2, 17, 1], [20, 4, 21, 3], [14, 9, 15, 10], [4, 14, 5, 13], [10, 6, 11, 5], [22, 11, 1, 12], [12, 21, 13, 22], [6, 15, 7, 16], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_274_reversed_277,"[[8, 19, 9, 20], [16, 2, 17, 1], [20, 4, 21, 3], [14, 9, 15, 10], [4, 14, 5, 13], [10, 6, 11, 5], [22, 11, 1, 12], [12, 21, 13, 22], [6, 15, 7, 16], [2, 18, 3, 17], [18, 7, 19, 8]]"
11a_274_reversed_278,"[[18, 7, 19, 8], [8, 19, 9, 20], [16, 2, 17, 1], [20, 4, 21, 3], [14, 9, 15, 10], [4, 14, 5, 13], [10, 6, 11, 5], [22, 11, 1, 12], [12, 21, 13, 22], [6, 15, 7, 16], [2, 18, 3, 17]]"
11a_274_reversed_279,"[[2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [16, 2, 17, 1], [20, 4, 21, 3], [14, 9, 15, 10], [4, 14, 5, 13], [10, 6, 11, 5], [22, 11, 1, 12], [12, 21, 13, 22], [6, 15, 7, 16]]"
11a_274_reversed_280,"[[6, 15, 7, 16], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [16, 2, 17, 1], [20, 4, 21, 3], [14, 9, 15, 10], [4, 14, 5, 13], [10, 6, 11, 5], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_274_reversed_281,"[[12, 21, 13, 22], [6, 15, 7, 16], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [16, 2, 17, 1], [20, 4, 21, 3], [14, 9, 15, 10], [4, 14, 5, 13], [10, 6, 11, 5], [22, 11, 1, 12]]"
11a_274_reversed_282,"[[22, 11, 1, 12], [12, 21, 13, 22], [6, 15, 7, 16], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [16, 2, 17, 1], [20, 4, 21, 3], [14, 9, 15, 10], [4, 14, 5, 13], [10, 6, 11, 5]]"
11a_274_reversed_283,"[[10, 6, 11, 5], [22, 11, 1, 12], [12, 21, 13, 22], [6, 15, 7, 16], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [16, 2, 17, 1], [20, 4, 21, 3], [14, 9, 15, 10], [4, 14, 5, 13]]"
11a_274_reversed_284,"[[4, 14, 5, 13], [10, 6, 11, 5], [22, 11, 1, 12], [12, 21, 13, 22], [6, 15, 7, 16], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [16, 2, 17, 1], [20, 4, 21, 3], [14, 9, 15, 10]]"
11a_274_reversed_285,"[[14, 9, 15, 10], [4, 14, 5, 13], [10, 6, 11, 5], [22, 11, 1, 12], [12, 21, 13, 22], [6, 15, 7, 16], [2, 18, 3, 17], [18, 7, 19, 8], [8, 19, 9, 20], [16, 2, 17, 1], [20, 4, 21, 3]]"
11a_274_reversed_286,"[[21, 5, 22, 4], [15, 10, 16, 11], [5, 15, 6, 14], [11, 7, 12, 6], [1, 12, 2, 13], [13, 22, 14, 1], [7, 16, 8, 17], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [17, 3, 18, 2]]"
11a_274_reversed_287,"[[17, 3, 18, 2], [21, 5, 22, 4], [15, 10, 16, 11], [5, 15, 6, 14], [11, 7, 12, 6], [1, 12, 2, 13], [13, 22, 14, 1], [7, 16, 8, 17], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21]]"
11a_274_reversed_288,"[[9, 20, 10, 21], [17, 3, 18, 2], [21, 5, 22, 4], [15, 10, 16, 11], [5, 15, 6, 14], [11, 7, 12, 6], [1, 12, 2, 13], [13, 22, 14, 1], [7, 16, 8, 17], [3, 19, 4, 18], [19, 8, 20, 9]]"
