name,pd_notation
11a_21_194,"[[14, 5, 15, 6], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_21_195,"[[8, 2, 9, 1], [14, 5, 15, 6], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_21_196,"[[4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_21_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3]]"
11a_21_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_21_199,"[[3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [7, 14, 8, 15]]"
11a_21_200,"[[7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18]]"
11a_21_201,"[[11, 19, 12, 18], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_21_202,"[[13, 17, 14, 16], [11, 19, 12, 18], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [19, 11, 20, 10], [17, 13, 18, 12]]"
11a_21_203,"[[17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [19, 11, 20, 10]]"
11a_21_204,"[[19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7]]"
11a_21_205,"[[15, 6, 16, 7], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_21_206,"[[9, 3, 10, 2], [15, 6, 16, 7], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_21_207,"[[5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_21_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [15, 6, 16, 7], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [7, 14, 8, 15], [3, 9, 4, 8], [21, 5, 22, 4]]"
11a_21_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_21_210,"[[4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [8, 15, 9, 16]]"
11a_21_211,"[[8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19]]"
11a_21_212,"[[12, 20, 13, 19], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_21_213,"[[14, 18, 15, 17], [12, 20, 13, 19], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [20, 12, 21, 11], [18, 14, 19, 13]]"
11a_21_214,"[[18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [20, 12, 21, 11]]"
11a_21_215,"[[20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8]]"
11a_21_216,"[[16, 7, 17, 8], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_21_217,"[[10, 4, 11, 3], [16, 7, 17, 8], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_21_218,"[[6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_21_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [16, 7, 17, 8], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [8, 15, 9, 16], [4, 10, 5, 9], [22, 6, 1, 5]]"
11a_21_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [9, 16, 10, 17], [5, 11, 6, 10]]"
11a_21_221,"[[5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [9, 16, 10, 17]]"
11a_21_222,"[[9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20]]"
11a_21_223,"[[13, 21, 14, 20], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_21_224,"[[15, 19, 16, 18], [13, 21, 14, 20], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [21, 13, 22, 12], [19, 15, 20, 14]]"
11a_21_225,"[[19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [21, 13, 22, 12]]"
11a_21_226,"[[21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9]]"
11a_21_227,"[[17, 8, 18, 9], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4]]"
11a_21_228,"[[11, 5, 12, 4], [17, 8, 18, 9], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_21_229,"[[7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_21_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [17, 8, 18, 9], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [9, 16, 10, 17], [5, 11, 6, 10], [1, 7, 2, 6]]"
11a_21_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [10, 17, 11, 18], [6, 12, 7, 11]]"
11a_21_232,"[[6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [10, 17, 11, 18]]"
11a_21_233,"[[10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21]]"
11a_21_234,"[[14, 22, 15, 21], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_21_235,"[[16, 20, 17, 19], [14, 22, 15, 21], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [22, 14, 1, 13], [20, 16, 21, 15]]"
11a_21_236,"[[20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [22, 14, 1, 13]]"
11a_21_237,"[[22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10]]"
11a_21_238,"[[18, 9, 19, 10], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
11a_21_239,"[[12, 6, 13, 5], [18, 9, 19, 10], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_21_240,"[[8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_21_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [18, 9, 19, 10], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [10, 17, 11, 18], [6, 12, 7, 11], [2, 8, 3, 7]]"
11a_21_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20]]"
11a_21_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 14, 6, 15], [11, 19, 12, 18]]"
11a_21_reversed_244,"[[11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 14, 6, 15]]"
11a_21_reversed_245,"[[5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_21_reversed_246,"[[1, 11, 2, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_21_reversed_247,"[[3, 9, 4, 8], [1, 11, 2, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [9, 3, 10, 2], [7, 5, 8, 4]]"
11a_21_reversed_248,"[[7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [9, 3, 10, 2]]"
11a_21_reversed_249,"[[9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_21_reversed_250,"[[13, 6, 14, 7], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12]]"
11a_21_reversed_251,"[[17, 13, 18, 12], [13, 6, 14, 7], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_21_reversed_252,"[[21, 17, 22, 16], [17, 13, 18, 12], [13, 6, 14, 7], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 14, 6, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_21_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21]]"
11a_21_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 15, 7, 16], [12, 20, 13, 19]]"
11a_21_reversed_255,"[[12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 15, 7, 16]]"
11a_21_reversed_256,"[[6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_21_reversed_257,"[[2, 12, 3, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_21_reversed_258,"[[4, 10, 5, 9], [2, 12, 3, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [10, 4, 11, 3], [8, 6, 9, 5]]"
11a_21_reversed_259,"[[8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [10, 4, 11, 3]]"
11a_21_reversed_260,"[[10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_21_reversed_261,"[[14, 7, 15, 8], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13]]"
11a_21_reversed_262,"[[18, 14, 19, 13], [14, 7, 15, 8], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_21_reversed_263,"[[22, 18, 1, 17], [18, 14, 19, 13], [14, 7, 15, 8], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 15, 7, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_21_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_21_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 16, 8, 17], [13, 21, 14, 20]]"
11a_21_reversed_266,"[[13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 16, 8, 17]]"
11a_21_reversed_267,"[[7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_21_reversed_268,"[[3, 13, 4, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_21_reversed_269,"[[5, 11, 6, 10], [3, 13, 4, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [11, 5, 12, 4], [9, 7, 10, 6]]"
11a_21_reversed_270,"[[9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [11, 5, 12, 4]]"
11a_21_reversed_271,"[[11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9]]"
11a_21_reversed_272,"[[15, 8, 16, 9], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14]]"
11a_21_reversed_273,"[[19, 15, 20, 14], [15, 8, 16, 9], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_21_reversed_274,"[[1, 19, 2, 18], [19, 15, 20, 14], [15, 8, 16, 9], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 16, 8, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_21_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_21_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 17, 9, 18], [14, 22, 15, 21]]"
11a_21_reversed_277,"[[14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 17, 9, 18]]"
11a_21_reversed_278,"[[8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_21_reversed_279,"[[4, 14, 5, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_21_reversed_280,"[[6, 12, 7, 11], [4, 14, 5, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [12, 6, 13, 5], [10, 8, 11, 7]]"
11a_21_reversed_281,"[[10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [12, 6, 13, 5]]"
11a_21_reversed_282,"[[12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_21_reversed_283,"[[16, 9, 17, 10], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15]]"
11a_21_reversed_284,"[[20, 16, 21, 15], [16, 9, 17, 10], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_21_reversed_285,"[[2, 20, 3, 19], [20, 16, 21, 15], [16, 9, 17, 10], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 17, 9, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_21_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 10, 18, 11], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [9, 18, 10, 19], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_21_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 10, 18, 11], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [9, 18, 10, 19], [15, 1, 16, 22]]"
11a_21_reversed_288,"[[15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 10, 18, 11], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [9, 18, 10, 19]]"
