name,pd_notation
11a_51_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15]]"
11a_51_reversed_290,"[[11, 14, 12, 15], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [21, 12, 22, 13], [13, 22, 14, 1]]"
11a_51_reversed_291,"[[13, 22, 14, 1], [11, 14, 12, 15], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [21, 12, 22, 13]]"
11a_51_reversed_292,"[[21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17]]"
11a_51_reversed_293,"[[7, 16, 8, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_51_reversed_294,"[[5, 11, 6, 10], [7, 16, 8, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 7, 10, 6]]"
11a_51_reversed_295,"[[9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9]]"
11a_51_reversed_296,"[[15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4]]"
11a_51_reversed_297,"[[2, 6, 3, 5], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21]]"
11a_51_reversed_298,"[[18, 22, 19, 21], [2, 6, 3, 5], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_51_reversed_299,"[[20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 19, 5, 20]]"
11a_51_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16]]"
11a_51_reversed_301,"[[12, 15, 13, 16], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [22, 13, 1, 14], [14, 1, 15, 2]]"
11a_51_reversed_302,"[[14, 1, 15, 2], [12, 15, 13, 16], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [22, 13, 1, 14]]"
11a_51_reversed_303,"[[22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18]]"
11a_51_reversed_304,"[[8, 17, 9, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_51_reversed_305,"[[6, 12, 7, 11], [8, 17, 9, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 9, 17, 10], [10, 8, 11, 7]]"
11a_51_reversed_306,"[[10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 9, 17, 10]]"
11a_51_reversed_307,"[[16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5]]"
11a_51_reversed_308,"[[3, 7, 4, 6], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22]]"
11a_51_reversed_309,"[[19, 1, 20, 22], [3, 7, 4, 6], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_51_reversed_310,"[[21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 20, 6, 21]]"
11a_51_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17]]"
11a_51_reversed_312,"[[13, 16, 14, 17], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [1, 14, 2, 15], [15, 2, 16, 3]]"
11a_51_reversed_313,"[[15, 2, 16, 3], [13, 16, 14, 17], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [1, 14, 2, 15]]"
11a_51_reversed_314,"[[1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19]]"
11a_51_reversed_315,"[[9, 18, 10, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_51_reversed_316,"[[7, 13, 8, 12], [9, 18, 10, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 10, 18, 11], [11, 9, 12, 8]]"
11a_51_reversed_317,"[[11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 10, 18, 11]]"
11a_51_reversed_318,"[[17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6]]"
11a_51_reversed_319,"[[4, 8, 5, 7], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1]]"
11a_51_reversed_320,"[[20, 2, 21, 1], [4, 8, 5, 7], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_51_reversed_321,"[[22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 21, 7, 22]]"
11a_51_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18]]"
11a_51_reversed_323,"[[14, 17, 15, 18], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_51_reversed_324,"[[16, 3, 17, 4], [14, 17, 15, 18], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [2, 15, 3, 16]]"
11a_51_reversed_325,"[[2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20]]"
11a_51_reversed_326,"[[10, 19, 11, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_51_reversed_327,"[[8, 14, 9, 13], [10, 19, 11, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 11, 19, 12], [12, 10, 13, 9]]"
11a_51_reversed_328,"[[12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 11, 19, 12]]"
11a_51_reversed_329,"[[18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7]]"
11a_51_reversed_330,"[[5, 9, 6, 8], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2]]"
11a_51_reversed_331,"[[21, 3, 22, 2], [5, 9, 6, 8], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_51_reversed_332,"[[1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 22, 8, 1]]"
11a_51_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19]]"
11a_51_reversed_334,"[[15, 18, 16, 19], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_51_reversed_335,"[[17, 4, 18, 5], [15, 18, 16, 19], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [3, 16, 4, 17]]"
11a_51_reversed_336,"[[3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21]]"
11a_51_reversed_337,"[[11, 20, 12, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_51_reversed_338,"[[9, 15, 10, 14], [11, 20, 12, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 12, 20, 13], [13, 11, 14, 10]]"
11a_51_reversed_339,"[[13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 12, 20, 13]]"
11a_51_reversed_340,"[[19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8]]"
11a_51_reversed_341,"[[6, 10, 7, 9], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3]]"
11a_51_reversed_342,"[[22, 4, 1, 3], [6, 10, 7, 9], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_51_reversed_343,"[[2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 1, 9, 2]]"
11a_51_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20]]"
11a_51_reversed_345,"[[16, 19, 17, 20], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_51_reversed_346,"[[18, 5, 19, 6], [16, 19, 17, 20], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [4, 17, 5, 18]]"
11a_51_reversed_347,"[[4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22]]"
11a_51_reversed_348,"[[12, 21, 13, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_51_reversed_349,"[[10, 16, 11, 15], [12, 21, 13, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 13, 21, 14], [14, 12, 15, 11]]"
11a_51_reversed_350,"[[14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 13, 21, 14]]"
11a_51_reversed_351,"[[20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9]]"
11a_51_reversed_352,"[[7, 11, 8, 10], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4]]"
11a_51_reversed_353,"[[1, 5, 2, 4], [7, 11, 8, 10], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_51_reversed_354,"[[3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 2, 10, 3]]"
11a_51_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21]]"
11a_51_reversed_356,"[[17, 20, 18, 21], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_51_reversed_357,"[[19, 6, 20, 7], [17, 20, 18, 21], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [5, 18, 6, 19]]"
11a_51_reversed_358,"[[5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1]]"
11a_51_reversed_359,"[[13, 22, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_51_reversed_360,"[[11, 17, 12, 16], [13, 22, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 14, 22, 15], [15, 13, 16, 12]]"
11a_51_reversed_361,"[[15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 14, 22, 15]]"
11a_51_reversed_362,"[[21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10]]"
11a_51_reversed_363,"[[8, 12, 9, 11], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5]]"
11a_51_reversed_364,"[[2, 6, 3, 5], [8, 12, 9, 11], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_51_reversed_365,"[[4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 3, 11, 4]]"
11a_51_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22]]"
11a_51_reversed_367,"[[18, 21, 19, 22], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_51_reversed_368,"[[20, 7, 21, 8], [18, 21, 19, 22], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [6, 19, 7, 20]]"
11a_51_reversed_369,"[[6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
11a_51_reversed_370,"[[14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_51_reversed_371,"[[12, 18, 13, 17], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 15, 1, 16], [16, 14, 17, 13]]"
11a_51_reversed_372,"[[16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 15, 1, 16]]"
11a_51_reversed_373,"[[22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11]]"
11a_51_reversed_374,"[[9, 13, 10, 12], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6]]"
11a_51_reversed_375,"[[3, 7, 4, 6], [9, 13, 10, 12], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_51_reversed_376,"[[5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 4, 12, 5]]"
11a_51_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1]]"
11a_51_reversed_378,"[[19, 22, 20, 1], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_51_reversed_379,"[[21, 8, 22, 9], [19, 22, 20, 1], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [7, 20, 8, 21]]"
11a_51_reversed_380,"[[7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
11a_51_reversed_381,"[[15, 2, 16, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_51_reversed_382,"[[13, 19, 14, 18], [15, 2, 16, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 16, 2, 17], [17, 15, 18, 14]]"
