name,pd_notation
11a_110_reversed_289,"[[13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13]]"
11a_110_reversed_290,"[[9, 12, 10, 13], [13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_110_reversed_291,"[[11, 21, 12, 20], [9, 12, 10, 13], [13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 8, 20, 9], [21, 11, 22, 10]]"
11a_110_reversed_292,"[[21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 8, 20, 9]]"
11a_110_reversed_293,"[[19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_110_reversed_294,"[[5, 16, 6, 17], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7]]"
11a_110_reversed_295,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11a_110_reversed_296,"[[3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4]]"
11a_110_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 17, 7, 18], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [14, 1, 15, 2], [8, 15, 9, 16], [18, 4, 19, 3]]"
11a_110_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 17, 7, 18], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [14, 1, 15, 2], [8, 15, 9, 16]]"
11a_110_reversed_299,"[[8, 15, 9, 16], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 17, 7, 18], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [14, 1, 15, 2]]"
11a_110_reversed_300,"[[14, 1, 15, 2], [8, 15, 9, 16], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 17, 7, 18], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14]]"
11a_110_reversed_301,"[[10, 13, 11, 14], [14, 1, 15, 2], [8, 15, 9, 16], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 17, 7, 18], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_110_reversed_302,"[[12, 22, 13, 21], [10, 13, 11, 14], [14, 1, 15, 2], [8, 15, 9, 16], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 17, 7, 18], [20, 9, 21, 10], [22, 12, 1, 11]]"
11a_110_reversed_303,"[[22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [14, 1, 15, 2], [8, 15, 9, 16], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 17, 7, 18], [20, 9, 21, 10]]"
11a_110_reversed_304,"[[20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [14, 1, 15, 2], [8, 15, 9, 16], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_110_reversed_305,"[[6, 17, 7, 18], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [14, 1, 15, 2], [8, 15, 9, 16], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8]]"
11a_110_reversed_306,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [14, 1, 15, 2], [8, 15, 9, 16], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11a_110_reversed_307,"[[4, 20, 5, 19], [16, 7, 17, 8], [6, 17, 7, 18], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [14, 1, 15, 2], [8, 15, 9, 16], [18, 4, 19, 3], [2, 6, 3, 5]]"
11a_110_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 18, 8, 19], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [15, 2, 16, 3], [9, 16, 10, 17], [19, 5, 20, 4]]"
11a_110_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 18, 8, 19], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [15, 2, 16, 3], [9, 16, 10, 17]]"
11a_110_reversed_310,"[[9, 16, 10, 17], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 18, 8, 19], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [15, 2, 16, 3]]"
11a_110_reversed_311,"[[15, 2, 16, 3], [9, 16, 10, 17], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 18, 8, 19], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15]]"
11a_110_reversed_312,"[[11, 14, 12, 15], [15, 2, 16, 3], [9, 16, 10, 17], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 18, 8, 19], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_110_reversed_313,"[[13, 1, 14, 22], [11, 14, 12, 15], [15, 2, 16, 3], [9, 16, 10, 17], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 18, 8, 19], [21, 10, 22, 11], [1, 13, 2, 12]]"
11a_110_reversed_314,"[[1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [15, 2, 16, 3], [9, 16, 10, 17], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 18, 8, 19], [21, 10, 22, 11]]"
11a_110_reversed_315,"[[21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [15, 2, 16, 3], [9, 16, 10, 17], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_110_reversed_316,"[[7, 18, 8, 19], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [15, 2, 16, 3], [9, 16, 10, 17], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9]]"
11a_110_reversed_317,"[[17, 8, 18, 9], [7, 18, 8, 19], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [15, 2, 16, 3], [9, 16, 10, 17], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11a_110_reversed_318,"[[5, 21, 6, 20], [17, 8, 18, 9], [7, 18, 8, 19], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [15, 2, 16, 3], [9, 16, 10, 17], [19, 5, 20, 4], [3, 7, 4, 6]]"
11a_110_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 19, 9, 20], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [16, 3, 17, 4], [10, 17, 11, 18], [20, 6, 21, 5]]"
11a_110_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 19, 9, 20], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [16, 3, 17, 4], [10, 17, 11, 18]]"
11a_110_reversed_321,"[[10, 17, 11, 18], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 19, 9, 20], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [16, 3, 17, 4]]"
11a_110_reversed_322,"[[16, 3, 17, 4], [10, 17, 11, 18], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 19, 9, 20], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16]]"
11a_110_reversed_323,"[[12, 15, 13, 16], [16, 3, 17, 4], [10, 17, 11, 18], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 19, 9, 20], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_110_reversed_324,"[[14, 2, 15, 1], [12, 15, 13, 16], [16, 3, 17, 4], [10, 17, 11, 18], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 19, 9, 20], [22, 11, 1, 12], [2, 14, 3, 13]]"
11a_110_reversed_325,"[[2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [16, 3, 17, 4], [10, 17, 11, 18], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 19, 9, 20], [22, 11, 1, 12]]"
11a_110_reversed_326,"[[22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [16, 3, 17, 4], [10, 17, 11, 18], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_110_reversed_327,"[[8, 19, 9, 20], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [16, 3, 17, 4], [10, 17, 11, 18], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10]]"
11a_110_reversed_328,"[[18, 9, 19, 10], [8, 19, 9, 20], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [16, 3, 17, 4], [10, 17, 11, 18], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11a_110_reversed_329,"[[6, 22, 7, 21], [18, 9, 19, 10], [8, 19, 9, 20], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [16, 3, 17, 4], [10, 17, 11, 18], [20, 6, 21, 5], [4, 8, 5, 7]]"
11a_110_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 20, 10, 21], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [17, 4, 18, 5], [11, 18, 12, 19], [21, 7, 22, 6]]"
11a_110_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 20, 10, 21], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [17, 4, 18, 5], [11, 18, 12, 19]]"
11a_110_reversed_332,"[[11, 18, 12, 19], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 20, 10, 21], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [17, 4, 18, 5]]"
11a_110_reversed_333,"[[17, 4, 18, 5], [11, 18, 12, 19], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 20, 10, 21], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17]]"
11a_110_reversed_334,"[[13, 16, 14, 17], [17, 4, 18, 5], [11, 18, 12, 19], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 20, 10, 21], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_110_reversed_335,"[[15, 3, 16, 2], [13, 16, 14, 17], [17, 4, 18, 5], [11, 18, 12, 19], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 20, 10, 21], [1, 12, 2, 13], [3, 15, 4, 14]]"
11a_110_reversed_336,"[[3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [17, 4, 18, 5], [11, 18, 12, 19], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 20, 10, 21], [1, 12, 2, 13]]"
11a_110_reversed_337,"[[1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [17, 4, 18, 5], [11, 18, 12, 19], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_110_reversed_338,"[[9, 20, 10, 21], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [17, 4, 18, 5], [11, 18, 12, 19], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11]]"
11a_110_reversed_339,"[[19, 10, 20, 11], [9, 20, 10, 21], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [17, 4, 18, 5], [11, 18, 12, 19], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11a_110_reversed_340,"[[7, 1, 8, 22], [19, 10, 20, 11], [9, 20, 10, 21], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [17, 4, 18, 5], [11, 18, 12, 19], [21, 7, 22, 6], [5, 9, 6, 8]]"
11a_110_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 21, 11, 22], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [18, 5, 19, 6], [12, 19, 13, 20], [22, 8, 1, 7]]"
11a_110_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 21, 11, 22], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [18, 5, 19, 6], [12, 19, 13, 20]]"
11a_110_reversed_343,"[[12, 19, 13, 20], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 21, 11, 22], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [18, 5, 19, 6]]"
11a_110_reversed_344,"[[18, 5, 19, 6], [12, 19, 13, 20], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 21, 11, 22], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18]]"
11a_110_reversed_345,"[[14, 17, 15, 18], [18, 5, 19, 6], [12, 19, 13, 20], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 21, 11, 22], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_110_reversed_346,"[[16, 4, 17, 3], [14, 17, 15, 18], [18, 5, 19, 6], [12, 19, 13, 20], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 21, 11, 22], [2, 13, 3, 14], [4, 16, 5, 15]]"
11a_110_reversed_347,"[[4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [18, 5, 19, 6], [12, 19, 13, 20], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 21, 11, 22], [2, 13, 3, 14]]"
11a_110_reversed_348,"[[2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [18, 5, 19, 6], [12, 19, 13, 20], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_110_reversed_349,"[[10, 21, 11, 22], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [18, 5, 19, 6], [12, 19, 13, 20], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12]]"
11a_110_reversed_350,"[[20, 11, 21, 12], [10, 21, 11, 22], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [18, 5, 19, 6], [12, 19, 13, 20], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11a_110_reversed_351,"[[8, 2, 9, 1], [20, 11, 21, 12], [10, 21, 11, 22], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [18, 5, 19, 6], [12, 19, 13, 20], [22, 8, 1, 7], [6, 10, 7, 9]]"
11a_110_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 22, 12, 1], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [19, 6, 20, 7], [13, 20, 14, 21], [1, 9, 2, 8]]"
11a_110_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 22, 12, 1], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [19, 6, 20, 7], [13, 20, 14, 21]]"
11a_110_reversed_354,"[[13, 20, 14, 21], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 22, 12, 1], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [19, 6, 20, 7]]"
11a_110_reversed_355,"[[19, 6, 20, 7], [13, 20, 14, 21], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 22, 12, 1], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19]]"
11a_110_reversed_356,"[[15, 18, 16, 19], [19, 6, 20, 7], [13, 20, 14, 21], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 22, 12, 1], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_110_reversed_357,"[[17, 5, 18, 4], [15, 18, 16, 19], [19, 6, 20, 7], [13, 20, 14, 21], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 22, 12, 1], [3, 14, 4, 15], [5, 17, 6, 16]]"
11a_110_reversed_358,"[[5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [19, 6, 20, 7], [13, 20, 14, 21], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 22, 12, 1], [3, 14, 4, 15]]"
11a_110_reversed_359,"[[3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [19, 6, 20, 7], [13, 20, 14, 21], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_110_reversed_360,"[[11, 22, 12, 1], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [19, 6, 20, 7], [13, 20, 14, 21], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13]]"
11a_110_reversed_361,"[[21, 12, 22, 13], [11, 22, 12, 1], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [19, 6, 20, 7], [13, 20, 14, 21], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11a_110_reversed_362,"[[9, 3, 10, 2], [21, 12, 22, 13], [11, 22, 12, 1], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [19, 6, 20, 7], [13, 20, 14, 21], [1, 9, 2, 8], [7, 11, 8, 10]]"
11a_110_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 1, 13, 2], [4, 15, 5, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [20, 7, 21, 8], [14, 21, 15, 22], [2, 10, 3, 9]]"
11a_110_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 1, 13, 2], [4, 15, 5, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [20, 7, 21, 8], [14, 21, 15, 22]]"
11a_110_reversed_365,"[[14, 21, 15, 22], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 1, 13, 2], [4, 15, 5, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [20, 7, 21, 8]]"
11a_110_reversed_366,"[[20, 7, 21, 8], [14, 21, 15, 22], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 1, 13, 2], [4, 15, 5, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20]]"
11a_110_reversed_367,"[[16, 19, 17, 20], [20, 7, 21, 8], [14, 21, 15, 22], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 1, 13, 2], [4, 15, 5, 16], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_110_reversed_368,"[[18, 6, 19, 5], [16, 19, 17, 20], [20, 7, 21, 8], [14, 21, 15, 22], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 1, 13, 2], [4, 15, 5, 16], [6, 18, 7, 17]]"
11a_110_reversed_369,"[[6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [20, 7, 21, 8], [14, 21, 15, 22], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 1, 13, 2], [4, 15, 5, 16]]"
11a_110_reversed_370,"[[4, 15, 5, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [20, 7, 21, 8], [14, 21, 15, 22], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_110_reversed_371,"[[12, 1, 13, 2], [4, 15, 5, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [20, 7, 21, 8], [14, 21, 15, 22], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14]]"
11a_110_reversed_372,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 15, 5, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [20, 7, 21, 8], [14, 21, 15, 22], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11a_110_reversed_373,"[[10, 4, 11, 3], [22, 13, 1, 14], [12, 1, 13, 2], [4, 15, 5, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [20, 7, 21, 8], [14, 21, 15, 22], [2, 10, 3, 9], [8, 12, 9, 11]]"
11a_110_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 2, 14, 3], [5, 16, 6, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 21], [21, 8, 22, 9], [15, 22, 16, 1], [3, 11, 4, 10]]"
11a_110_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 2, 14, 3], [5, 16, 6, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 21], [21, 8, 22, 9], [15, 22, 16, 1]]"
11a_110_reversed_376,"[[15, 22, 16, 1], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 2, 14, 3], [5, 16, 6, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 21], [21, 8, 22, 9]]"
11a_110_reversed_377,"[[21, 8, 22, 9], [15, 22, 16, 1], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 2, 14, 3], [5, 16, 6, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 21]]"
11a_110_reversed_378,"[[17, 20, 18, 21], [21, 8, 22, 9], [15, 22, 16, 1], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 2, 14, 3], [5, 16, 6, 17], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_110_reversed_379,"[[19, 7, 20, 6], [17, 20, 18, 21], [21, 8, 22, 9], [15, 22, 16, 1], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 2, 14, 3], [5, 16, 6, 17], [7, 19, 8, 18]]"
11a_110_reversed_380,"[[7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 21], [21, 8, 22, 9], [15, 22, 16, 1], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 2, 14, 3], [5, 16, 6, 17]]"
11a_110_reversed_381,"[[5, 16, 6, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 21], [21, 8, 22, 9], [15, 22, 16, 1], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_110_reversed_382,"[[13, 2, 14, 3], [5, 16, 6, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 21], [21, 8, 22, 9], [15, 22, 16, 1], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15]]"
