name,pd_notation
11n_172_194,"[[14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [11, 22, 12, 1], [4, 16, 5, 15], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14]]"
11n_172_195,"[[18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [11, 22, 12, 1], [4, 16, 5, 15], [2, 20, 3, 19], [1, 12, 2, 13]]"
11n_172_196,"[[1, 12, 2, 13], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [11, 22, 12, 1], [4, 16, 5, 15], [2, 20, 3, 19]]"
11n_172_197,"[[2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [11, 22, 12, 1], [4, 16, 5, 15]]"
11n_172_198,"[[5, 17, 6, 16], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [12, 1, 13, 2]]"
11n_172_199,"[[12, 1, 13, 2], [5, 17, 6, 16], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6]]"
11n_172_200,"[[17, 7, 18, 6], [12, 1, 13, 2], [5, 17, 6, 16], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_172_201,"[[21, 8, 22, 9], [17, 7, 18, 6], [12, 1, 13, 2], [5, 17, 6, 16], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1]]"
11n_172_202,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [12, 1, 13, 2], [5, 17, 6, 16], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4]]"
11n_172_203,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [12, 1, 13, 2], [5, 17, 6, 16], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19]]"
11n_172_204,"[[11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [12, 1, 13, 2], [5, 17, 6, 16], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 10, 16, 11]]"
11n_172_205,"[[15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [12, 1, 13, 2], [5, 17, 6, 16], [3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15]]"
11n_172_206,"[[19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [12, 1, 13, 2], [5, 17, 6, 16], [3, 21, 4, 20], [2, 13, 3, 14]]"
11n_172_207,"[[2, 13, 3, 14], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [12, 1, 13, 2], [5, 17, 6, 16], [3, 21, 4, 20]]"
11n_172_208,"[[3, 21, 4, 20], [2, 13, 3, 14], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [12, 1, 13, 2], [5, 17, 6, 16]]"
11n_172_209,"[[6, 18, 7, 17], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [13, 2, 14, 3]]"
11n_172_210,"[[13, 2, 14, 3], [6, 18, 7, 17], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7]]"
11n_172_211,"[[18, 8, 19, 7], [13, 2, 14, 3], [6, 18, 7, 17], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_172_212,"[[22, 9, 1, 10], [18, 8, 19, 7], [13, 2, 14, 3], [6, 18, 7, 17], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2]]"
11n_172_213,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [13, 2, 14, 3], [6, 18, 7, 17], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5]]"
11n_172_214,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [13, 2, 14, 3], [6, 18, 7, 17], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20]]"
11n_172_215,"[[12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [13, 2, 14, 3], [6, 18, 7, 17], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 11, 17, 12]]"
11n_172_216,"[[16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [13, 2, 14, 3], [6, 18, 7, 17], [4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16]]"
11n_172_217,"[[20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [13, 2, 14, 3], [6, 18, 7, 17], [4, 22, 5, 21], [3, 14, 4, 15]]"
11n_172_218,"[[3, 14, 4, 15], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [13, 2, 14, 3], [6, 18, 7, 17], [4, 22, 5, 21]]"
11n_172_219,"[[4, 22, 5, 21], [3, 14, 4, 15], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [13, 2, 14, 3], [6, 18, 7, 17]]"
11n_172_220,"[[7, 19, 8, 18], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [14, 3, 15, 4]]"
11n_172_221,"[[14, 3, 15, 4], [7, 19, 8, 18], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8]]"
11n_172_222,"[[19, 9, 20, 8], [14, 3, 15, 4], [7, 19, 8, 18], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_172_223,"[[1, 10, 2, 11], [19, 9, 20, 8], [14, 3, 15, 4], [7, 19, 8, 18], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3]]"
11n_172_224,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [14, 3, 15, 4], [7, 19, 8, 18], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6]]"
11n_172_225,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [14, 3, 15, 4], [7, 19, 8, 18], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21]]"
11n_172_226,"[[13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [14, 3, 15, 4], [7, 19, 8, 18], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 12, 18, 13]]"
11n_172_227,"[[17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [14, 3, 15, 4], [7, 19, 8, 18], [5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17]]"
11n_172_228,"[[21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [14, 3, 15, 4], [7, 19, 8, 18], [5, 1, 6, 22], [4, 15, 5, 16]]"
11n_172_229,"[[4, 15, 5, 16], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [14, 3, 15, 4], [7, 19, 8, 18], [5, 1, 6, 22]]"
11n_172_230,"[[5, 1, 6, 22], [4, 15, 5, 16], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [14, 3, 15, 4], [7, 19, 8, 18]]"
11n_172_231,"[[8, 20, 9, 19], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [15, 4, 16, 5]]"
11n_172_232,"[[15, 4, 16, 5], [8, 20, 9, 19], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9]]"
11n_172_233,"[[20, 10, 21, 9], [15, 4, 16, 5], [8, 20, 9, 19], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_172_234,"[[2, 11, 3, 12], [20, 10, 21, 9], [15, 4, 16, 5], [8, 20, 9, 19], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4]]"
11n_172_235,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [15, 4, 16, 5], [8, 20, 9, 19], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7]]"
11n_172_236,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [15, 4, 16, 5], [8, 20, 9, 19], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22]]"
11n_172_237,"[[14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [15, 4, 16, 5], [8, 20, 9, 19], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 13, 19, 14]]"
11n_172_238,"[[18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [15, 4, 16, 5], [8, 20, 9, 19], [6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18]]"
11n_172_239,"[[22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [15, 4, 16, 5], [8, 20, 9, 19], [6, 2, 7, 1], [5, 16, 6, 17]]"
11n_172_240,"[[5, 16, 6, 17], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [15, 4, 16, 5], [8, 20, 9, 19], [6, 2, 7, 1]]"
11n_172_241,"[[6, 2, 7, 1], [5, 16, 6, 17], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [15, 4, 16, 5], [8, 20, 9, 19]]"
11n_172_reversed_242,"[[17, 1, 18, 22], [15, 5, 16, 4], [8, 19, 9, 20], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [18, 7, 19, 8]]"
11n_172_reversed_243,"[[18, 7, 19, 8], [17, 1, 18, 22], [15, 5, 16, 4], [8, 19, 9, 20], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7]]"
11n_172_reversed_244,"[[1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [15, 5, 16, 4], [8, 19, 9, 20], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11]]"
11n_172_reversed_245,"[[5, 10, 6, 11], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [15, 5, 16, 4], [8, 19, 9, 20], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3]]"
11n_172_reversed_246,"[[9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [15, 5, 16, 4], [8, 19, 9, 20], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11n_172_reversed_247,"[[11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [15, 5, 16, 4], [8, 19, 9, 20], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_172_reversed_248,"[[13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [15, 5, 16, 4], [8, 19, 9, 20], [3, 15, 4, 14], [21, 12, 22, 13]]"
11n_172_reversed_249,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [15, 5, 16, 4], [8, 19, 9, 20], [3, 15, 4, 14]]"
11n_172_reversed_250,"[[3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [15, 5, 16, 4], [8, 19, 9, 20]]"
11n_172_reversed_251,"[[8, 19, 9, 20], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22], [15, 5, 16, 4]]"
11n_172_reversed_252,"[[15, 5, 16, 4], [8, 19, 9, 20], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [18, 7, 19, 8], [17, 1, 18, 22]]"
11n_172_reversed_253,"[[18, 2, 19, 1], [16, 6, 17, 5], [9, 20, 10, 21], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [19, 8, 20, 9]]"
11n_172_reversed_254,"[[19, 8, 20, 9], [18, 2, 19, 1], [16, 6, 17, 5], [9, 20, 10, 21], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8]]"
11n_172_reversed_255,"[[2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [16, 6, 17, 5], [9, 20, 10, 21], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12]]"
11n_172_reversed_256,"[[6, 11, 7, 12], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [16, 6, 17, 5], [9, 20, 10, 21], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4]]"
11n_172_reversed_257,"[[10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [16, 6, 17, 5], [9, 20, 10, 21], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11n_172_reversed_258,"[[12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [16, 6, 17, 5], [9, 20, 10, 21], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_172_reversed_259,"[[14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [16, 6, 17, 5], [9, 20, 10, 21], [4, 16, 5, 15], [22, 13, 1, 14]]"
11n_172_reversed_260,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [16, 6, 17, 5], [9, 20, 10, 21], [4, 16, 5, 15]]"
11n_172_reversed_261,"[[4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [16, 6, 17, 5], [9, 20, 10, 21]]"
11n_172_reversed_262,"[[9, 20, 10, 21], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1], [16, 6, 17, 5]]"
11n_172_reversed_263,"[[16, 6, 17, 5], [9, 20, 10, 21], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [19, 8, 20, 9], [18, 2, 19, 1]]"
11n_172_reversed_264,"[[19, 3, 20, 2], [17, 7, 18, 6], [10, 21, 11, 22], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [20, 9, 21, 10]]"
11n_172_reversed_265,"[[20, 9, 21, 10], [19, 3, 20, 2], [17, 7, 18, 6], [10, 21, 11, 22], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9]]"
11n_172_reversed_266,"[[3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [17, 7, 18, 6], [10, 21, 11, 22], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13]]"
11n_172_reversed_267,"[[7, 12, 8, 13], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [17, 7, 18, 6], [10, 21, 11, 22], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5]]"
11n_172_reversed_268,"[[11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [17, 7, 18, 6], [10, 21, 11, 22], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
11n_172_reversed_269,"[[13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [17, 7, 18, 6], [10, 21, 11, 22], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_172_reversed_270,"[[15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [17, 7, 18, 6], [10, 21, 11, 22], [5, 17, 6, 16], [1, 14, 2, 15]]"
11n_172_reversed_271,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [17, 7, 18, 6], [10, 21, 11, 22], [5, 17, 6, 16]]"
11n_172_reversed_272,"[[5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [17, 7, 18, 6], [10, 21, 11, 22]]"
11n_172_reversed_273,"[[10, 21, 11, 22], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2], [17, 7, 18, 6]]"
11n_172_reversed_274,"[[17, 7, 18, 6], [10, 21, 11, 22], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [20, 9, 21, 10], [19, 3, 20, 2]]"
11n_172_reversed_275,"[[20, 4, 21, 3], [18, 8, 19, 7], [11, 22, 12, 1], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [21, 10, 22, 11]]"
11n_172_reversed_276,"[[21, 10, 22, 11], [20, 4, 21, 3], [18, 8, 19, 7], [11, 22, 12, 1], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10]]"
11n_172_reversed_277,"[[4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [18, 8, 19, 7], [11, 22, 12, 1], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14]]"
11n_172_reversed_278,"[[8, 13, 9, 14], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [18, 8, 19, 7], [11, 22, 12, 1], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6]]"
11n_172_reversed_279,"[[12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [18, 8, 19, 7], [11, 22, 12, 1], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19]]"
11n_172_reversed_280,"[[14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [18, 8, 19, 7], [11, 22, 12, 1], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_172_reversed_281,"[[16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [18, 8, 19, 7], [11, 22, 12, 1], [6, 18, 7, 17], [2, 15, 3, 16]]"
11n_172_reversed_282,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [18, 8, 19, 7], [11, 22, 12, 1], [6, 18, 7, 17]]"
11n_172_reversed_283,"[[6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [18, 8, 19, 7], [11, 22, 12, 1]]"
11n_172_reversed_284,"[[11, 22, 12, 1], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3], [18, 8, 19, 7]]"
11n_172_reversed_285,"[[18, 8, 19, 7], [11, 22, 12, 1], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [21, 10, 22, 11], [20, 4, 21, 3]]"
11n_172_reversed_286,"[[21, 5, 22, 4], [19, 9, 20, 8], [12, 1, 13, 2], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [22, 11, 1, 12]]"
11n_172_reversed_287,"[[22, 11, 1, 12], [21, 5, 22, 4], [19, 9, 20, 8], [12, 1, 13, 2], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11]]"
11n_172_reversed_288,"[[5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4], [19, 9, 20, 8], [12, 1, 13, 2], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15]]"
