name,pd_notation
11n_83_194,"[[20, 5, 21, 6], [11, 17, 12, 16], [1, 13, 2, 12], [15, 3, 16, 2], [9, 19, 10, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22]]"
11n_83_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [11, 17, 12, 16], [1, 13, 2, 12], [15, 3, 16, 2], [9, 19, 10, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9]]"
11n_83_196,"[[3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [11, 17, 12, 16], [1, 13, 2, 12], [15, 3, 16, 2], [9, 19, 10, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19]]"
11n_83_197,"[[22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [11, 17, 12, 16], [1, 13, 2, 12], [15, 3, 16, 2], [9, 19, 10, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_83_198,"[[14, 7, 15, 8], [1, 21, 2, 20], [4, 9, 5, 10], [5, 22, 6, 1], [21, 6, 22, 7], [12, 18, 13, 17], [2, 14, 3, 13], [16, 4, 17, 3], [10, 20, 11, 19], [18, 12, 19, 11], [8, 15, 9, 16]]"
11n_83_199,"[[8, 15, 9, 16], [14, 7, 15, 8], [1, 21, 2, 20], [4, 9, 5, 10], [5, 22, 6, 1], [21, 6, 22, 7], [12, 18, 13, 17], [2, 14, 3, 13], [16, 4, 17, 3], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_83_200,"[[18, 12, 19, 11], [8, 15, 9, 16], [14, 7, 15, 8], [1, 21, 2, 20], [4, 9, 5, 10], [5, 22, 6, 1], [21, 6, 22, 7], [12, 18, 13, 17], [2, 14, 3, 13], [16, 4, 17, 3], [10, 20, 11, 19]]"
11n_83_201,"[[10, 20, 11, 19], [18, 12, 19, 11], [8, 15, 9, 16], [14, 7, 15, 8], [1, 21, 2, 20], [4, 9, 5, 10], [5, 22, 6, 1], [21, 6, 22, 7], [12, 18, 13, 17], [2, 14, 3, 13], [16, 4, 17, 3]]"
11n_83_202,"[[16, 4, 17, 3], [10, 20, 11, 19], [18, 12, 19, 11], [8, 15, 9, 16], [14, 7, 15, 8], [1, 21, 2, 20], [4, 9, 5, 10], [5, 22, 6, 1], [21, 6, 22, 7], [12, 18, 13, 17], [2, 14, 3, 13]]"
11n_83_203,"[[2, 14, 3, 13], [16, 4, 17, 3], [10, 20, 11, 19], [18, 12, 19, 11], [8, 15, 9, 16], [14, 7, 15, 8], [1, 21, 2, 20], [4, 9, 5, 10], [5, 22, 6, 1], [21, 6, 22, 7], [12, 18, 13, 17]]"
11n_83_204,"[[12, 18, 13, 17], [2, 14, 3, 13], [16, 4, 17, 3], [10, 20, 11, 19], [18, 12, 19, 11], [8, 15, 9, 16], [14, 7, 15, 8], [1, 21, 2, 20], [4, 9, 5, 10], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_83_205,"[[21, 6, 22, 7], [12, 18, 13, 17], [2, 14, 3, 13], [16, 4, 17, 3], [10, 20, 11, 19], [18, 12, 19, 11], [8, 15, 9, 16], [14, 7, 15, 8], [1, 21, 2, 20], [4, 9, 5, 10], [5, 22, 6, 1]]"
11n_83_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [12, 18, 13, 17], [2, 14, 3, 13], [16, 4, 17, 3], [10, 20, 11, 19], [18, 12, 19, 11], [8, 15, 9, 16], [14, 7, 15, 8], [1, 21, 2, 20], [4, 9, 5, 10]]"
11n_83_207,"[[4, 9, 5, 10], [5, 22, 6, 1], [21, 6, 22, 7], [12, 18, 13, 17], [2, 14, 3, 13], [16, 4, 17, 3], [10, 20, 11, 19], [18, 12, 19, 11], [8, 15, 9, 16], [14, 7, 15, 8], [1, 21, 2, 20]]"
11n_83_208,"[[1, 21, 2, 20], [4, 9, 5, 10], [5, 22, 6, 1], [21, 6, 22, 7], [12, 18, 13, 17], [2, 14, 3, 13], [16, 4, 17, 3], [10, 20, 11, 19], [18, 12, 19, 11], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_83_209,"[[15, 8, 16, 9], [2, 22, 3, 21], [5, 10, 6, 11], [6, 1, 7, 2], [22, 7, 1, 8], [13, 19, 14, 18], [3, 15, 4, 14], [17, 5, 18, 4], [11, 21, 12, 20], [19, 13, 20, 12], [9, 16, 10, 17]]"
11n_83_210,"[[9, 16, 10, 17], [15, 8, 16, 9], [2, 22, 3, 21], [5, 10, 6, 11], [6, 1, 7, 2], [22, 7, 1, 8], [13, 19, 14, 18], [3, 15, 4, 14], [17, 5, 18, 4], [11, 21, 12, 20], [19, 13, 20, 12]]"
11n_83_211,"[[19, 13, 20, 12], [9, 16, 10, 17], [15, 8, 16, 9], [2, 22, 3, 21], [5, 10, 6, 11], [6, 1, 7, 2], [22, 7, 1, 8], [13, 19, 14, 18], [3, 15, 4, 14], [17, 5, 18, 4], [11, 21, 12, 20]]"
11n_83_212,"[[11, 21, 12, 20], [19, 13, 20, 12], [9, 16, 10, 17], [15, 8, 16, 9], [2, 22, 3, 21], [5, 10, 6, 11], [6, 1, 7, 2], [22, 7, 1, 8], [13, 19, 14, 18], [3, 15, 4, 14], [17, 5, 18, 4]]"
11n_83_213,"[[17, 5, 18, 4], [11, 21, 12, 20], [19, 13, 20, 12], [9, 16, 10, 17], [15, 8, 16, 9], [2, 22, 3, 21], [5, 10, 6, 11], [6, 1, 7, 2], [22, 7, 1, 8], [13, 19, 14, 18], [3, 15, 4, 14]]"
11n_83_214,"[[3, 15, 4, 14], [17, 5, 18, 4], [11, 21, 12, 20], [19, 13, 20, 12], [9, 16, 10, 17], [15, 8, 16, 9], [2, 22, 3, 21], [5, 10, 6, 11], [6, 1, 7, 2], [22, 7, 1, 8], [13, 19, 14, 18]]"
11n_83_215,"[[13, 19, 14, 18], [3, 15, 4, 14], [17, 5, 18, 4], [11, 21, 12, 20], [19, 13, 20, 12], [9, 16, 10, 17], [15, 8, 16, 9], [2, 22, 3, 21], [5, 10, 6, 11], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_83_216,"[[22, 7, 1, 8], [13, 19, 14, 18], [3, 15, 4, 14], [17, 5, 18, 4], [11, 21, 12, 20], [19, 13, 20, 12], [9, 16, 10, 17], [15, 8, 16, 9], [2, 22, 3, 21], [5, 10, 6, 11], [6, 1, 7, 2]]"
11n_83_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [13, 19, 14, 18], [3, 15, 4, 14], [17, 5, 18, 4], [11, 21, 12, 20], [19, 13, 20, 12], [9, 16, 10, 17], [15, 8, 16, 9], [2, 22, 3, 21], [5, 10, 6, 11]]"
11n_83_218,"[[5, 10, 6, 11], [6, 1, 7, 2], [22, 7, 1, 8], [13, 19, 14, 18], [3, 15, 4, 14], [17, 5, 18, 4], [11, 21, 12, 20], [19, 13, 20, 12], [9, 16, 10, 17], [15, 8, 16, 9], [2, 22, 3, 21]]"
11n_83_219,"[[2, 22, 3, 21], [5, 10, 6, 11], [6, 1, 7, 2], [22, 7, 1, 8], [13, 19, 14, 18], [3, 15, 4, 14], [17, 5, 18, 4], [11, 21, 12, 20], [19, 13, 20, 12], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_83_220,"[[16, 9, 17, 10], [3, 1, 4, 22], [6, 11, 7, 12], [7, 2, 8, 3], [1, 8, 2, 9], [14, 20, 15, 19], [4, 16, 5, 15], [18, 6, 19, 5], [12, 22, 13, 21], [20, 14, 21, 13], [10, 17, 11, 18]]"
11n_83_221,"[[10, 17, 11, 18], [16, 9, 17, 10], [3, 1, 4, 22], [6, 11, 7, 12], [7, 2, 8, 3], [1, 8, 2, 9], [14, 20, 15, 19], [4, 16, 5, 15], [18, 6, 19, 5], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_83_222,"[[20, 14, 21, 13], [10, 17, 11, 18], [16, 9, 17, 10], [3, 1, 4, 22], [6, 11, 7, 12], [7, 2, 8, 3], [1, 8, 2, 9], [14, 20, 15, 19], [4, 16, 5, 15], [18, 6, 19, 5], [12, 22, 13, 21]]"
11n_83_223,"[[12, 22, 13, 21], [20, 14, 21, 13], [10, 17, 11, 18], [16, 9, 17, 10], [3, 1, 4, 22], [6, 11, 7, 12], [7, 2, 8, 3], [1, 8, 2, 9], [14, 20, 15, 19], [4, 16, 5, 15], [18, 6, 19, 5]]"
11n_83_224,"[[18, 6, 19, 5], [12, 22, 13, 21], [20, 14, 21, 13], [10, 17, 11, 18], [16, 9, 17, 10], [3, 1, 4, 22], [6, 11, 7, 12], [7, 2, 8, 3], [1, 8, 2, 9], [14, 20, 15, 19], [4, 16, 5, 15]]"
11n_83_225,"[[4, 16, 5, 15], [18, 6, 19, 5], [12, 22, 13, 21], [20, 14, 21, 13], [10, 17, 11, 18], [16, 9, 17, 10], [3, 1, 4, 22], [6, 11, 7, 12], [7, 2, 8, 3], [1, 8, 2, 9], [14, 20, 15, 19]]"
11n_83_226,"[[14, 20, 15, 19], [4, 16, 5, 15], [18, 6, 19, 5], [12, 22, 13, 21], [20, 14, 21, 13], [10, 17, 11, 18], [16, 9, 17, 10], [3, 1, 4, 22], [6, 11, 7, 12], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_83_227,"[[1, 8, 2, 9], [14, 20, 15, 19], [4, 16, 5, 15], [18, 6, 19, 5], [12, 22, 13, 21], [20, 14, 21, 13], [10, 17, 11, 18], [16, 9, 17, 10], [3, 1, 4, 22], [6, 11, 7, 12], [7, 2, 8, 3]]"
11n_83_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [14, 20, 15, 19], [4, 16, 5, 15], [18, 6, 19, 5], [12, 22, 13, 21], [20, 14, 21, 13], [10, 17, 11, 18], [16, 9, 17, 10], [3, 1, 4, 22], [6, 11, 7, 12]]"
11n_83_229,"[[6, 11, 7, 12], [7, 2, 8, 3], [1, 8, 2, 9], [14, 20, 15, 19], [4, 16, 5, 15], [18, 6, 19, 5], [12, 22, 13, 21], [20, 14, 21, 13], [10, 17, 11, 18], [16, 9, 17, 10], [3, 1, 4, 22]]"
11n_83_230,"[[3, 1, 4, 22], [6, 11, 7, 12], [7, 2, 8, 3], [1, 8, 2, 9], [14, 20, 15, 19], [4, 16, 5, 15], [18, 6, 19, 5], [12, 22, 13, 21], [20, 14, 21, 13], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_83_231,"[[17, 10, 18, 11], [4, 2, 5, 1], [7, 12, 8, 13], [8, 3, 9, 4], [2, 9, 3, 10], [15, 21, 16, 20], [5, 17, 6, 16], [19, 7, 20, 6], [13, 1, 14, 22], [21, 15, 22, 14], [11, 18, 12, 19]]"
11n_83_232,"[[11, 18, 12, 19], [17, 10, 18, 11], [4, 2, 5, 1], [7, 12, 8, 13], [8, 3, 9, 4], [2, 9, 3, 10], [15, 21, 16, 20], [5, 17, 6, 16], [19, 7, 20, 6], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_83_233,"[[21, 15, 22, 14], [11, 18, 12, 19], [17, 10, 18, 11], [4, 2, 5, 1], [7, 12, 8, 13], [8, 3, 9, 4], [2, 9, 3, 10], [15, 21, 16, 20], [5, 17, 6, 16], [19, 7, 20, 6], [13, 1, 14, 22]]"
11n_83_234,"[[13, 1, 14, 22], [21, 15, 22, 14], [11, 18, 12, 19], [17, 10, 18, 11], [4, 2, 5, 1], [7, 12, 8, 13], [8, 3, 9, 4], [2, 9, 3, 10], [15, 21, 16, 20], [5, 17, 6, 16], [19, 7, 20, 6]]"
11n_83_235,"[[19, 7, 20, 6], [13, 1, 14, 22], [21, 15, 22, 14], [11, 18, 12, 19], [17, 10, 18, 11], [4, 2, 5, 1], [7, 12, 8, 13], [8, 3, 9, 4], [2, 9, 3, 10], [15, 21, 16, 20], [5, 17, 6, 16]]"
11n_83_236,"[[5, 17, 6, 16], [19, 7, 20, 6], [13, 1, 14, 22], [21, 15, 22, 14], [11, 18, 12, 19], [17, 10, 18, 11], [4, 2, 5, 1], [7, 12, 8, 13], [8, 3, 9, 4], [2, 9, 3, 10], [15, 21, 16, 20]]"
11n_83_237,"[[15, 21, 16, 20], [5, 17, 6, 16], [19, 7, 20, 6], [13, 1, 14, 22], [21, 15, 22, 14], [11, 18, 12, 19], [17, 10, 18, 11], [4, 2, 5, 1], [7, 12, 8, 13], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_83_238,"[[2, 9, 3, 10], [15, 21, 16, 20], [5, 17, 6, 16], [19, 7, 20, 6], [13, 1, 14, 22], [21, 15, 22, 14], [11, 18, 12, 19], [17, 10, 18, 11], [4, 2, 5, 1], [7, 12, 8, 13], [8, 3, 9, 4]]"
11n_83_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [15, 21, 16, 20], [5, 17, 6, 16], [19, 7, 20, 6], [13, 1, 14, 22], [21, 15, 22, 14], [11, 18, 12, 19], [17, 10, 18, 11], [4, 2, 5, 1], [7, 12, 8, 13]]"
11n_83_240,"[[7, 12, 8, 13], [8, 3, 9, 4], [2, 9, 3, 10], [15, 21, 16, 20], [5, 17, 6, 16], [19, 7, 20, 6], [13, 1, 14, 22], [21, 15, 22, 14], [11, 18, 12, 19], [17, 10, 18, 11], [4, 2, 5, 1]]"
11n_83_241,"[[4, 2, 5, 1], [7, 12, 8, 13], [8, 3, 9, 4], [2, 9, 3, 10], [15, 21, 16, 20], [5, 17, 6, 16], [19, 7, 20, 6], [13, 1, 14, 22], [21, 15, 22, 14], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_83_reversed_242,"[[19, 1, 20, 22], [6, 13, 7, 14], [12, 5, 13, 6], [2, 10, 3, 9], [10, 2, 11, 1], [4, 18, 5, 17], [18, 8, 19, 7], [8, 4, 9, 3], [21, 14, 22, 15], [15, 20, 16, 21], [16, 11, 17, 12]]"
11n_83_reversed_243,"[[16, 11, 17, 12], [19, 1, 20, 22], [6, 13, 7, 14], [12, 5, 13, 6], [2, 10, 3, 9], [10, 2, 11, 1], [4, 18, 5, 17], [18, 8, 19, 7], [8, 4, 9, 3], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_83_reversed_244,"[[15, 20, 16, 21], [16, 11, 17, 12], [19, 1, 20, 22], [6, 13, 7, 14], [12, 5, 13, 6], [2, 10, 3, 9], [10, 2, 11, 1], [4, 18, 5, 17], [18, 8, 19, 7], [8, 4, 9, 3], [21, 14, 22, 15]]"
11n_83_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [16, 11, 17, 12], [19, 1, 20, 22], [6, 13, 7, 14], [12, 5, 13, 6], [2, 10, 3, 9], [10, 2, 11, 1], [4, 18, 5, 17], [18, 8, 19, 7], [8, 4, 9, 3]]"
11n_83_reversed_246,"[[8, 4, 9, 3], [21, 14, 22, 15], [15, 20, 16, 21], [16, 11, 17, 12], [19, 1, 20, 22], [6, 13, 7, 14], [12, 5, 13, 6], [2, 10, 3, 9], [10, 2, 11, 1], [4, 18, 5, 17], [18, 8, 19, 7]]"
11n_83_reversed_247,"[[18, 8, 19, 7], [8, 4, 9, 3], [21, 14, 22, 15], [15, 20, 16, 21], [16, 11, 17, 12], [19, 1, 20, 22], [6, 13, 7, 14], [12, 5, 13, 6], [2, 10, 3, 9], [10, 2, 11, 1], [4, 18, 5, 17]]"
11n_83_reversed_248,"[[4, 18, 5, 17], [18, 8, 19, 7], [8, 4, 9, 3], [21, 14, 22, 15], [15, 20, 16, 21], [16, 11, 17, 12], [19, 1, 20, 22], [6, 13, 7, 14], [12, 5, 13, 6], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_83_reversed_249,"[[10, 2, 11, 1], [4, 18, 5, 17], [18, 8, 19, 7], [8, 4, 9, 3], [21, 14, 22, 15], [15, 20, 16, 21], [16, 11, 17, 12], [19, 1, 20, 22], [6, 13, 7, 14], [12, 5, 13, 6], [2, 10, 3, 9]]"
11n_83_reversed_250,"[[2, 10, 3, 9], [10, 2, 11, 1], [4, 18, 5, 17], [18, 8, 19, 7], [8, 4, 9, 3], [21, 14, 22, 15], [15, 20, 16, 21], [16, 11, 17, 12], [19, 1, 20, 22], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_83_reversed_251,"[[12, 5, 13, 6], [2, 10, 3, 9], [10, 2, 11, 1], [4, 18, 5, 17], [18, 8, 19, 7], [8, 4, 9, 3], [21, 14, 22, 15], [15, 20, 16, 21], [16, 11, 17, 12], [19, 1, 20, 22], [6, 13, 7, 14]]"
11n_83_reversed_252,"[[6, 13, 7, 14], [12, 5, 13, 6], [2, 10, 3, 9], [10, 2, 11, 1], [4, 18, 5, 17], [18, 8, 19, 7], [8, 4, 9, 3], [21, 14, 22, 15], [15, 20, 16, 21], [16, 11, 17, 12], [19, 1, 20, 22]]"
11n_83_reversed_253,"[[20, 2, 21, 1], [7, 14, 8, 15], [13, 6, 14, 7], [3, 11, 4, 10], [11, 3, 12, 2], [5, 19, 6, 18], [19, 9, 20, 8], [9, 5, 10, 4], [22, 15, 1, 16], [16, 21, 17, 22], [17, 12, 18, 13]]"
11n_83_reversed_254,"[[17, 12, 18, 13], [20, 2, 21, 1], [7, 14, 8, 15], [13, 6, 14, 7], [3, 11, 4, 10], [11, 3, 12, 2], [5, 19, 6, 18], [19, 9, 20, 8], [9, 5, 10, 4], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_83_reversed_255,"[[16, 21, 17, 22], [17, 12, 18, 13], [20, 2, 21, 1], [7, 14, 8, 15], [13, 6, 14, 7], [3, 11, 4, 10], [11, 3, 12, 2], [5, 19, 6, 18], [19, 9, 20, 8], [9, 5, 10, 4], [22, 15, 1, 16]]"
11n_83_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [17, 12, 18, 13], [20, 2, 21, 1], [7, 14, 8, 15], [13, 6, 14, 7], [3, 11, 4, 10], [11, 3, 12, 2], [5, 19, 6, 18], [19, 9, 20, 8], [9, 5, 10, 4]]"
11n_83_reversed_257,"[[9, 5, 10, 4], [22, 15, 1, 16], [16, 21, 17, 22], [17, 12, 18, 13], [20, 2, 21, 1], [7, 14, 8, 15], [13, 6, 14, 7], [3, 11, 4, 10], [11, 3, 12, 2], [5, 19, 6, 18], [19, 9, 20, 8]]"
11n_83_reversed_258,"[[19, 9, 20, 8], [9, 5, 10, 4], [22, 15, 1, 16], [16, 21, 17, 22], [17, 12, 18, 13], [20, 2, 21, 1], [7, 14, 8, 15], [13, 6, 14, 7], [3, 11, 4, 10], [11, 3, 12, 2], [5, 19, 6, 18]]"
11n_83_reversed_259,"[[5, 19, 6, 18], [19, 9, 20, 8], [9, 5, 10, 4], [22, 15, 1, 16], [16, 21, 17, 22], [17, 12, 18, 13], [20, 2, 21, 1], [7, 14, 8, 15], [13, 6, 14, 7], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_83_reversed_260,"[[11, 3, 12, 2], [5, 19, 6, 18], [19, 9, 20, 8], [9, 5, 10, 4], [22, 15, 1, 16], [16, 21, 17, 22], [17, 12, 18, 13], [20, 2, 21, 1], [7, 14, 8, 15], [13, 6, 14, 7], [3, 11, 4, 10]]"
11n_83_reversed_261,"[[3, 11, 4, 10], [11, 3, 12, 2], [5, 19, 6, 18], [19, 9, 20, 8], [9, 5, 10, 4], [22, 15, 1, 16], [16, 21, 17, 22], [17, 12, 18, 13], [20, 2, 21, 1], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_83_reversed_262,"[[13, 6, 14, 7], [3, 11, 4, 10], [11, 3, 12, 2], [5, 19, 6, 18], [19, 9, 20, 8], [9, 5, 10, 4], [22, 15, 1, 16], [16, 21, 17, 22], [17, 12, 18, 13], [20, 2, 21, 1], [7, 14, 8, 15]]"
11n_83_reversed_263,"[[7, 14, 8, 15], [13, 6, 14, 7], [3, 11, 4, 10], [11, 3, 12, 2], [5, 19, 6, 18], [19, 9, 20, 8], [9, 5, 10, 4], [22, 15, 1, 16], [16, 21, 17, 22], [17, 12, 18, 13], [20, 2, 21, 1]]"
11n_83_reversed_264,"[[21, 3, 22, 2], [8, 15, 9, 16], [14, 7, 15, 8], [4, 12, 5, 11], [12, 4, 13, 3], [6, 20, 7, 19], [20, 10, 21, 9], [10, 6, 11, 5], [1, 16, 2, 17], [17, 22, 18, 1], [18, 13, 19, 14]]"
11n_83_reversed_265,"[[18, 13, 19, 14], [21, 3, 22, 2], [8, 15, 9, 16], [14, 7, 15, 8], [4, 12, 5, 11], [12, 4, 13, 3], [6, 20, 7, 19], [20, 10, 21, 9], [10, 6, 11, 5], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_83_reversed_266,"[[17, 22, 18, 1], [18, 13, 19, 14], [21, 3, 22, 2], [8, 15, 9, 16], [14, 7, 15, 8], [4, 12, 5, 11], [12, 4, 13, 3], [6, 20, 7, 19], [20, 10, 21, 9], [10, 6, 11, 5], [1, 16, 2, 17]]"
11n_83_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [18, 13, 19, 14], [21, 3, 22, 2], [8, 15, 9, 16], [14, 7, 15, 8], [4, 12, 5, 11], [12, 4, 13, 3], [6, 20, 7, 19], [20, 10, 21, 9], [10, 6, 11, 5]]"
11n_83_reversed_268,"[[10, 6, 11, 5], [1, 16, 2, 17], [17, 22, 18, 1], [18, 13, 19, 14], [21, 3, 22, 2], [8, 15, 9, 16], [14, 7, 15, 8], [4, 12, 5, 11], [12, 4, 13, 3], [6, 20, 7, 19], [20, 10, 21, 9]]"
11n_83_reversed_269,"[[20, 10, 21, 9], [10, 6, 11, 5], [1, 16, 2, 17], [17, 22, 18, 1], [18, 13, 19, 14], [21, 3, 22, 2], [8, 15, 9, 16], [14, 7, 15, 8], [4, 12, 5, 11], [12, 4, 13, 3], [6, 20, 7, 19]]"
11n_83_reversed_270,"[[6, 20, 7, 19], [20, 10, 21, 9], [10, 6, 11, 5], [1, 16, 2, 17], [17, 22, 18, 1], [18, 13, 19, 14], [21, 3, 22, 2], [8, 15, 9, 16], [14, 7, 15, 8], [4, 12, 5, 11], [12, 4, 13, 3]]"
11n_83_reversed_271,"[[12, 4, 13, 3], [6, 20, 7, 19], [20, 10, 21, 9], [10, 6, 11, 5], [1, 16, 2, 17], [17, 22, 18, 1], [18, 13, 19, 14], [21, 3, 22, 2], [8, 15, 9, 16], [14, 7, 15, 8], [4, 12, 5, 11]]"
11n_83_reversed_272,"[[4, 12, 5, 11], [12, 4, 13, 3], [6, 20, 7, 19], [20, 10, 21, 9], [10, 6, 11, 5], [1, 16, 2, 17], [17, 22, 18, 1], [18, 13, 19, 14], [21, 3, 22, 2], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_83_reversed_273,"[[14, 7, 15, 8], [4, 12, 5, 11], [12, 4, 13, 3], [6, 20, 7, 19], [20, 10, 21, 9], [10, 6, 11, 5], [1, 16, 2, 17], [17, 22, 18, 1], [18, 13, 19, 14], [21, 3, 22, 2], [8, 15, 9, 16]]"
11n_83_reversed_274,"[[8, 15, 9, 16], [14, 7, 15, 8], [4, 12, 5, 11], [12, 4, 13, 3], [6, 20, 7, 19], [20, 10, 21, 9], [10, 6, 11, 5], [1, 16, 2, 17], [17, 22, 18, 1], [18, 13, 19, 14], [21, 3, 22, 2]]"
11n_83_reversed_275,"[[22, 4, 1, 3], [9, 16, 10, 17], [15, 8, 16, 9], [5, 13, 6, 12], [13, 5, 14, 4], [7, 21, 8, 20], [21, 11, 22, 10], [11, 7, 12, 6], [2, 17, 3, 18], [18, 1, 19, 2], [19, 14, 20, 15]]"
11n_83_reversed_276,"[[19, 14, 20, 15], [22, 4, 1, 3], [9, 16, 10, 17], [15, 8, 16, 9], [5, 13, 6, 12], [13, 5, 14, 4], [7, 21, 8, 20], [21, 11, 22, 10], [11, 7, 12, 6], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_83_reversed_277,"[[18, 1, 19, 2], [19, 14, 20, 15], [22, 4, 1, 3], [9, 16, 10, 17], [15, 8, 16, 9], [5, 13, 6, 12], [13, 5, 14, 4], [7, 21, 8, 20], [21, 11, 22, 10], [11, 7, 12, 6], [2, 17, 3, 18]]"
11n_83_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [19, 14, 20, 15], [22, 4, 1, 3], [9, 16, 10, 17], [15, 8, 16, 9], [5, 13, 6, 12], [13, 5, 14, 4], [7, 21, 8, 20], [21, 11, 22, 10], [11, 7, 12, 6]]"
11n_83_reversed_279,"[[11, 7, 12, 6], [2, 17, 3, 18], [18, 1, 19, 2], [19, 14, 20, 15], [22, 4, 1, 3], [9, 16, 10, 17], [15, 8, 16, 9], [5, 13, 6, 12], [13, 5, 14, 4], [7, 21, 8, 20], [21, 11, 22, 10]]"
11n_83_reversed_280,"[[21, 11, 22, 10], [11, 7, 12, 6], [2, 17, 3, 18], [18, 1, 19, 2], [19, 14, 20, 15], [22, 4, 1, 3], [9, 16, 10, 17], [15, 8, 16, 9], [5, 13, 6, 12], [13, 5, 14, 4], [7, 21, 8, 20]]"
11n_83_reversed_281,"[[7, 21, 8, 20], [21, 11, 22, 10], [11, 7, 12, 6], [2, 17, 3, 18], [18, 1, 19, 2], [19, 14, 20, 15], [22, 4, 1, 3], [9, 16, 10, 17], [15, 8, 16, 9], [5, 13, 6, 12], [13, 5, 14, 4]]"
11n_83_reversed_282,"[[13, 5, 14, 4], [7, 21, 8, 20], [21, 11, 22, 10], [11, 7, 12, 6], [2, 17, 3, 18], [18, 1, 19, 2], [19, 14, 20, 15], [22, 4, 1, 3], [9, 16, 10, 17], [15, 8, 16, 9], [5, 13, 6, 12]]"
11n_83_reversed_283,"[[5, 13, 6, 12], [13, 5, 14, 4], [7, 21, 8, 20], [21, 11, 22, 10], [11, 7, 12, 6], [2, 17, 3, 18], [18, 1, 19, 2], [19, 14, 20, 15], [22, 4, 1, 3], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_83_reversed_284,"[[15, 8, 16, 9], [5, 13, 6, 12], [13, 5, 14, 4], [7, 21, 8, 20], [21, 11, 22, 10], [11, 7, 12, 6], [2, 17, 3, 18], [18, 1, 19, 2], [19, 14, 20, 15], [22, 4, 1, 3], [9, 16, 10, 17]]"
11n_83_reversed_285,"[[9, 16, 10, 17], [15, 8, 16, 9], [5, 13, 6, 12], [13, 5, 14, 4], [7, 21, 8, 20], [21, 11, 22, 10], [11, 7, 12, 6], [2, 17, 3, 18], [18, 1, 19, 2], [19, 14, 20, 15], [22, 4, 1, 3]]"
11n_83_reversed_286,"[[1, 5, 2, 4], [10, 17, 11, 18], [16, 9, 17, 10], [6, 14, 7, 13], [14, 6, 15, 5], [8, 22, 9, 21], [22, 12, 1, 11], [12, 8, 13, 7], [3, 18, 4, 19], [19, 2, 20, 3], [20, 15, 21, 16]]"
11n_83_reversed_287,"[[20, 15, 21, 16], [1, 5, 2, 4], [10, 17, 11, 18], [16, 9, 17, 10], [6, 14, 7, 13], [14, 6, 15, 5], [8, 22, 9, 21], [22, 12, 1, 11], [12, 8, 13, 7], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_83_reversed_288,"[[19, 2, 20, 3], [20, 15, 21, 16], [1, 5, 2, 4], [10, 17, 11, 18], [16, 9, 17, 10], [6, 14, 7, 13], [14, 6, 15, 5], [8, 22, 9, 21], [22, 12, 1, 11], [12, 8, 13, 7], [3, 18, 4, 19]]"
