name,pd_notation
11n_162_reversed_289,"[[15, 1, 16, 22], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [11, 19, 12, 18], [3, 8, 4, 9]]"
11n_162_reversed_290,"[[3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [11, 19, 12, 18]]"
11n_162_reversed_291,"[[11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17]]"
11n_162_reversed_292,"[[2, 18, 3, 17], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6]]"
11n_162_reversed_293,"[[13, 7, 14, 6], [2, 18, 3, 17], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12]]"
11n_162_reversed_294,"[[7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14]]"
11n_162_reversed_295,"[[19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2]]"
11n_162_reversed_296,"[[10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4]]"
11n_162_reversed_297,"[[22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [6, 22, 7, 21]]"
11n_162_reversed_298,"[[6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10]]"
11n_162_reversed_299,"[[17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1]]"
11n_162_reversed_300,"[[16, 2, 17, 1], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [12, 20, 13, 19], [4, 9, 5, 10]]"
11n_162_reversed_301,"[[4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [12, 20, 13, 19]]"
11n_162_reversed_302,"[[12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18]]"
11n_162_reversed_303,"[[3, 19, 4, 18], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7]]"
11n_162_reversed_304,"[[14, 8, 15, 7], [3, 19, 4, 18], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13]]"
11n_162_reversed_305,"[[8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15]]"
11n_162_reversed_306,"[[20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3]]"
11n_162_reversed_307,"[[11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [12, 20, 13, 19], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5]]"
11n_162_reversed_308,"[[1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [7, 1, 8, 22]]"
11n_162_reversed_309,"[[7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11]]"
11n_162_reversed_310,"[[18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2]]"
11n_162_reversed_311,"[[17, 3, 18, 2], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [13, 21, 14, 20], [5, 10, 6, 11]]"
11n_162_reversed_312,"[[5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [13, 21, 14, 20]]"
11n_162_reversed_313,"[[13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19]]"
11n_162_reversed_314,"[[4, 20, 5, 19], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8]]"
11n_162_reversed_315,"[[15, 9, 16, 8], [4, 20, 5, 19], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14]]"
11n_162_reversed_316,"[[9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16]]"
11n_162_reversed_317,"[[21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4]]"
11n_162_reversed_318,"[[12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [13, 21, 14, 20], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6]]"
11n_162_reversed_319,"[[2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [8, 2, 9, 1]]"
11n_162_reversed_320,"[[8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12]]"
11n_162_reversed_321,"[[19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3]]"
11n_162_reversed_322,"[[18, 4, 19, 3], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [14, 22, 15, 21], [6, 11, 7, 12]]"
11n_162_reversed_323,"[[6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [14, 22, 15, 21]]"
11n_162_reversed_324,"[[14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20]]"
11n_162_reversed_325,"[[5, 21, 6, 20], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9]]"
11n_162_reversed_326,"[[16, 10, 17, 9], [5, 21, 6, 20], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15]]"
11n_162_reversed_327,"[[10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17]]"
11n_162_reversed_328,"[[22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5]]"
11n_162_reversed_329,"[[13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [14, 22, 15, 21], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7]]"
11n_162_reversed_330,"[[3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [9, 3, 10, 2]]"
11n_162_reversed_331,"[[9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13]]"
11n_162_reversed_332,"[[20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4]]"
11n_162_reversed_333,"[[19, 5, 20, 4], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [15, 1, 16, 22], [7, 12, 8, 13]]"
11n_162_reversed_334,"[[7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [15, 1, 16, 22]]"
11n_162_reversed_335,"[[15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21]]"
11n_162_reversed_336,"[[6, 22, 7, 21], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10]]"
11n_162_reversed_337,"[[17, 11, 18, 10], [6, 22, 7, 21], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16]]"
11n_162_reversed_338,"[[11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18]]"
11n_162_reversed_339,"[[1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6]]"
11n_162_reversed_340,"[[14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [15, 1, 16, 22], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8]]"
11n_162_reversed_341,"[[4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [10, 4, 11, 3]]"
11n_162_reversed_342,"[[10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14]]"
11n_162_reversed_343,"[[21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5]]"
11n_162_reversed_344,"[[20, 6, 21, 5], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [16, 2, 17, 1], [8, 13, 9, 14]]"
11n_162_reversed_345,"[[8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [16, 2, 17, 1]]"
11n_162_reversed_346,"[[16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22]]"
11n_162_reversed_347,"[[7, 1, 8, 22], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11]]"
11n_162_reversed_348,"[[18, 12, 19, 11], [7, 1, 8, 22], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17]]"
11n_162_reversed_349,"[[12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19]]"
11n_162_reversed_350,"[[2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7]]"
11n_162_reversed_351,"[[15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [16, 2, 17, 1], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9]]"
11n_162_reversed_352,"[[5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [11, 5, 12, 4]]"
11n_162_reversed_353,"[[11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15]]"
11n_162_reversed_354,"[[22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6]]"
11n_162_reversed_355,"[[21, 7, 22, 6], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [17, 3, 18, 2], [9, 14, 10, 15]]"
11n_162_reversed_356,"[[9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [17, 3, 18, 2]]"
11n_162_reversed_357,"[[17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1]]"
11n_162_reversed_358,"[[8, 2, 9, 1], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12]]"
11n_162_reversed_359,"[[19, 13, 20, 12], [8, 2, 9, 1], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18]]"
11n_162_reversed_360,"[[13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20]]"
11n_162_reversed_361,"[[3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8]]"
11n_162_reversed_362,"[[16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [17, 3, 18, 2], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10]]"
11n_162_reversed_363,"[[6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [12, 6, 13, 5]]"
11n_162_reversed_364,"[[12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16]]"
11n_162_reversed_365,"[[1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7]]"
11n_162_reversed_366,"[[22, 8, 1, 7], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [18, 4, 19, 3], [10, 15, 11, 16]]"
11n_162_reversed_367,"[[10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [18, 4, 19, 3]]"
11n_162_reversed_368,"[[18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2]]"
11n_162_reversed_369,"[[9, 3, 10, 2], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13]]"
11n_162_reversed_370,"[[20, 14, 21, 13], [9, 3, 10, 2], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19]]"
11n_162_reversed_371,"[[14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21]]"
11n_162_reversed_372,"[[4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9]]"
11n_162_reversed_373,"[[17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [18, 4, 19, 3], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11]]"
11n_162_reversed_374,"[[7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [13, 7, 14, 6]]"
11n_162_reversed_375,"[[13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17]]"
11n_162_reversed_376,"[[2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8]]"
11n_162_reversed_377,"[[1, 9, 2, 8], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [19, 5, 20, 4], [11, 16, 12, 17]]"
11n_162_reversed_378,"[[11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [19, 5, 20, 4]]"
11n_162_reversed_379,"[[19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3]]"
11n_162_reversed_380,"[[10, 4, 11, 3], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14]]"
11n_162_reversed_381,"[[21, 15, 22, 14], [10, 4, 11, 3], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20]]"
11n_162_reversed_382,"[[15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [19, 5, 20, 4], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22]]"
