name,pd_notation
11a_157_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 19, 12, 18], [13, 6, 14, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 14, 8, 15]]"
11a_157_reversed_290,"[[7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 19, 12, 18], [13, 6, 14, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1]]"
11a_157_reversed_291,"[[9, 22, 10, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 19, 12, 18], [13, 6, 14, 7], [5, 10, 6, 11], [21, 8, 22, 9]]"
11a_157_reversed_292,"[[21, 8, 22, 9], [9, 22, 10, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 19, 12, 18], [13, 6, 14, 7], [5, 10, 6, 11]]"
11a_157_reversed_293,"[[5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 19, 12, 18], [13, 6, 14, 7]]"
11a_157_reversed_294,"[[13, 6, 14, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_157_reversed_295,"[[11, 19, 12, 18], [13, 6, 14, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 13, 20, 12]]"
11a_157_reversed_296,"[[19, 13, 20, 12], [11, 19, 12, 18], [13, 6, 14, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4]]"
11a_157_reversed_297,"[[2, 6, 3, 5], [20, 14, 21, 13], [12, 20, 13, 19], [14, 7, 15, 8], [6, 11, 7, 12], [22, 9, 1, 10], [10, 1, 11, 2], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21]]"
11a_157_reversed_298,"[[16, 22, 17, 21], [2, 6, 3, 5], [20, 14, 21, 13], [12, 20, 13, 19], [14, 7, 15, 8], [6, 11, 7, 12], [22, 9, 1, 10], [10, 1, 11, 2], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_157_reversed_299,"[[18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [20, 14, 21, 13], [12, 20, 13, 19], [14, 7, 15, 8], [6, 11, 7, 12], [22, 9, 1, 10], [10, 1, 11, 2], [8, 15, 9, 16], [4, 17, 5, 18]]"
11a_157_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [20, 14, 21, 13], [12, 20, 13, 19], [14, 7, 15, 8], [6, 11, 7, 12], [22, 9, 1, 10], [10, 1, 11, 2], [8, 15, 9, 16]]"
11a_157_reversed_301,"[[8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [20, 14, 21, 13], [12, 20, 13, 19], [14, 7, 15, 8], [6, 11, 7, 12], [22, 9, 1, 10], [10, 1, 11, 2]]"
11a_157_reversed_302,"[[10, 1, 11, 2], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [20, 14, 21, 13], [12, 20, 13, 19], [14, 7, 15, 8], [6, 11, 7, 12], [22, 9, 1, 10]]"
11a_157_reversed_303,"[[22, 9, 1, 10], [10, 1, 11, 2], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [20, 14, 21, 13], [12, 20, 13, 19], [14, 7, 15, 8], [6, 11, 7, 12]]"
11a_157_reversed_304,"[[6, 11, 7, 12], [22, 9, 1, 10], [10, 1, 11, 2], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [20, 14, 21, 13], [12, 20, 13, 19], [14, 7, 15, 8]]"
11a_157_reversed_305,"[[14, 7, 15, 8], [6, 11, 7, 12], [22, 9, 1, 10], [10, 1, 11, 2], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_157_reversed_306,"[[12, 20, 13, 19], [14, 7, 15, 8], [6, 11, 7, 12], [22, 9, 1, 10], [10, 1, 11, 2], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [20, 14, 21, 13]]"
11a_157_reversed_307,"[[20, 14, 21, 13], [12, 20, 13, 19], [14, 7, 15, 8], [6, 11, 7, 12], [22, 9, 1, 10], [10, 1, 11, 2], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5]]"
11a_157_reversed_308,"[[3, 7, 4, 6], [21, 15, 22, 14], [13, 21, 14, 20], [15, 8, 16, 9], [7, 12, 8, 13], [1, 10, 2, 11], [11, 2, 12, 3], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22]]"
11a_157_reversed_309,"[[17, 1, 18, 22], [3, 7, 4, 6], [21, 15, 22, 14], [13, 21, 14, 20], [15, 8, 16, 9], [7, 12, 8, 13], [1, 10, 2, 11], [11, 2, 12, 3], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_157_reversed_310,"[[19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [21, 15, 22, 14], [13, 21, 14, 20], [15, 8, 16, 9], [7, 12, 8, 13], [1, 10, 2, 11], [11, 2, 12, 3], [9, 16, 10, 17], [5, 18, 6, 19]]"
11a_157_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [21, 15, 22, 14], [13, 21, 14, 20], [15, 8, 16, 9], [7, 12, 8, 13], [1, 10, 2, 11], [11, 2, 12, 3], [9, 16, 10, 17]]"
11a_157_reversed_312,"[[9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [21, 15, 22, 14], [13, 21, 14, 20], [15, 8, 16, 9], [7, 12, 8, 13], [1, 10, 2, 11], [11, 2, 12, 3]]"
11a_157_reversed_313,"[[11, 2, 12, 3], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [21, 15, 22, 14], [13, 21, 14, 20], [15, 8, 16, 9], [7, 12, 8, 13], [1, 10, 2, 11]]"
11a_157_reversed_314,"[[1, 10, 2, 11], [11, 2, 12, 3], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [21, 15, 22, 14], [13, 21, 14, 20], [15, 8, 16, 9], [7, 12, 8, 13]]"
11a_157_reversed_315,"[[7, 12, 8, 13], [1, 10, 2, 11], [11, 2, 12, 3], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [21, 15, 22, 14], [13, 21, 14, 20], [15, 8, 16, 9]]"
11a_157_reversed_316,"[[15, 8, 16, 9], [7, 12, 8, 13], [1, 10, 2, 11], [11, 2, 12, 3], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_157_reversed_317,"[[13, 21, 14, 20], [15, 8, 16, 9], [7, 12, 8, 13], [1, 10, 2, 11], [11, 2, 12, 3], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [21, 15, 22, 14]]"
11a_157_reversed_318,"[[21, 15, 22, 14], [13, 21, 14, 20], [15, 8, 16, 9], [7, 12, 8, 13], [1, 10, 2, 11], [11, 2, 12, 3], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6]]"
11a_157_reversed_319,"[[4, 8, 5, 7], [22, 16, 1, 15], [14, 22, 15, 21], [16, 9, 17, 10], [8, 13, 9, 14], [2, 11, 3, 12], [12, 3, 13, 4], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1]]"
11a_157_reversed_320,"[[18, 2, 19, 1], [4, 8, 5, 7], [22, 16, 1, 15], [14, 22, 15, 21], [16, 9, 17, 10], [8, 13, 9, 14], [2, 11, 3, 12], [12, 3, 13, 4], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_157_reversed_321,"[[20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [22, 16, 1, 15], [14, 22, 15, 21], [16, 9, 17, 10], [8, 13, 9, 14], [2, 11, 3, 12], [12, 3, 13, 4], [10, 17, 11, 18], [6, 19, 7, 20]]"
11a_157_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [22, 16, 1, 15], [14, 22, 15, 21], [16, 9, 17, 10], [8, 13, 9, 14], [2, 11, 3, 12], [12, 3, 13, 4], [10, 17, 11, 18]]"
11a_157_reversed_323,"[[10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [22, 16, 1, 15], [14, 22, 15, 21], [16, 9, 17, 10], [8, 13, 9, 14], [2, 11, 3, 12], [12, 3, 13, 4]]"
11a_157_reversed_324,"[[12, 3, 13, 4], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [22, 16, 1, 15], [14, 22, 15, 21], [16, 9, 17, 10], [8, 13, 9, 14], [2, 11, 3, 12]]"
11a_157_reversed_325,"[[2, 11, 3, 12], [12, 3, 13, 4], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [22, 16, 1, 15], [14, 22, 15, 21], [16, 9, 17, 10], [8, 13, 9, 14]]"
11a_157_reversed_326,"[[8, 13, 9, 14], [2, 11, 3, 12], [12, 3, 13, 4], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [22, 16, 1, 15], [14, 22, 15, 21], [16, 9, 17, 10]]"
11a_157_reversed_327,"[[16, 9, 17, 10], [8, 13, 9, 14], [2, 11, 3, 12], [12, 3, 13, 4], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_157_reversed_328,"[[14, 22, 15, 21], [16, 9, 17, 10], [8, 13, 9, 14], [2, 11, 3, 12], [12, 3, 13, 4], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [22, 16, 1, 15]]"
11a_157_reversed_329,"[[22, 16, 1, 15], [14, 22, 15, 21], [16, 9, 17, 10], [8, 13, 9, 14], [2, 11, 3, 12], [12, 3, 13, 4], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7]]"
11a_157_reversed_330,"[[5, 9, 6, 8], [1, 17, 2, 16], [15, 1, 16, 22], [17, 10, 18, 11], [9, 14, 10, 15], [3, 12, 4, 13], [13, 4, 14, 5], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2]]"
11a_157_reversed_331,"[[19, 3, 20, 2], [5, 9, 6, 8], [1, 17, 2, 16], [15, 1, 16, 22], [17, 10, 18, 11], [9, 14, 10, 15], [3, 12, 4, 13], [13, 4, 14, 5], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_157_reversed_332,"[[21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [1, 17, 2, 16], [15, 1, 16, 22], [17, 10, 18, 11], [9, 14, 10, 15], [3, 12, 4, 13], [13, 4, 14, 5], [11, 18, 12, 19], [7, 20, 8, 21]]"
11a_157_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [1, 17, 2, 16], [15, 1, 16, 22], [17, 10, 18, 11], [9, 14, 10, 15], [3, 12, 4, 13], [13, 4, 14, 5], [11, 18, 12, 19]]"
11a_157_reversed_334,"[[11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [1, 17, 2, 16], [15, 1, 16, 22], [17, 10, 18, 11], [9, 14, 10, 15], [3, 12, 4, 13], [13, 4, 14, 5]]"
11a_157_reversed_335,"[[13, 4, 14, 5], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [1, 17, 2, 16], [15, 1, 16, 22], [17, 10, 18, 11], [9, 14, 10, 15], [3, 12, 4, 13]]"
11a_157_reversed_336,"[[3, 12, 4, 13], [13, 4, 14, 5], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [1, 17, 2, 16], [15, 1, 16, 22], [17, 10, 18, 11], [9, 14, 10, 15]]"
11a_157_reversed_337,"[[9, 14, 10, 15], [3, 12, 4, 13], [13, 4, 14, 5], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [1, 17, 2, 16], [15, 1, 16, 22], [17, 10, 18, 11]]"
11a_157_reversed_338,"[[17, 10, 18, 11], [9, 14, 10, 15], [3, 12, 4, 13], [13, 4, 14, 5], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_157_reversed_339,"[[15, 1, 16, 22], [17, 10, 18, 11], [9, 14, 10, 15], [3, 12, 4, 13], [13, 4, 14, 5], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [1, 17, 2, 16]]"
11a_157_reversed_340,"[[1, 17, 2, 16], [15, 1, 16, 22], [17, 10, 18, 11], [9, 14, 10, 15], [3, 12, 4, 13], [13, 4, 14, 5], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8]]"
11a_157_reversed_341,"[[6, 10, 7, 9], [2, 18, 3, 17], [16, 2, 17, 1], [18, 11, 19, 12], [10, 15, 11, 16], [4, 13, 5, 14], [14, 5, 15, 6], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3]]"
11a_157_reversed_342,"[[20, 4, 21, 3], [6, 10, 7, 9], [2, 18, 3, 17], [16, 2, 17, 1], [18, 11, 19, 12], [10, 15, 11, 16], [4, 13, 5, 14], [14, 5, 15, 6], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_157_reversed_343,"[[22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [2, 18, 3, 17], [16, 2, 17, 1], [18, 11, 19, 12], [10, 15, 11, 16], [4, 13, 5, 14], [14, 5, 15, 6], [12, 19, 13, 20], [8, 21, 9, 22]]"
11a_157_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [2, 18, 3, 17], [16, 2, 17, 1], [18, 11, 19, 12], [10, 15, 11, 16], [4, 13, 5, 14], [14, 5, 15, 6], [12, 19, 13, 20]]"
11a_157_reversed_345,"[[12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [2, 18, 3, 17], [16, 2, 17, 1], [18, 11, 19, 12], [10, 15, 11, 16], [4, 13, 5, 14], [14, 5, 15, 6]]"
11a_157_reversed_346,"[[14, 5, 15, 6], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [2, 18, 3, 17], [16, 2, 17, 1], [18, 11, 19, 12], [10, 15, 11, 16], [4, 13, 5, 14]]"
11a_157_reversed_347,"[[4, 13, 5, 14], [14, 5, 15, 6], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [2, 18, 3, 17], [16, 2, 17, 1], [18, 11, 19, 12], [10, 15, 11, 16]]"
11a_157_reversed_348,"[[10, 15, 11, 16], [4, 13, 5, 14], [14, 5, 15, 6], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [2, 18, 3, 17], [16, 2, 17, 1], [18, 11, 19, 12]]"
11a_157_reversed_349,"[[18, 11, 19, 12], [10, 15, 11, 16], [4, 13, 5, 14], [14, 5, 15, 6], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_157_reversed_350,"[[16, 2, 17, 1], [18, 11, 19, 12], [10, 15, 11, 16], [4, 13, 5, 14], [14, 5, 15, 6], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [2, 18, 3, 17]]"
11a_157_reversed_351,"[[2, 18, 3, 17], [16, 2, 17, 1], [18, 11, 19, 12], [10, 15, 11, 16], [4, 13, 5, 14], [14, 5, 15, 6], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9]]"
11a_157_reversed_352,"[[7, 11, 8, 10], [3, 19, 4, 18], [17, 3, 18, 2], [19, 12, 20, 13], [11, 16, 12, 17], [5, 14, 6, 15], [15, 6, 16, 7], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4]]"
11a_157_reversed_353,"[[21, 5, 22, 4], [7, 11, 8, 10], [3, 19, 4, 18], [17, 3, 18, 2], [19, 12, 20, 13], [11, 16, 12, 17], [5, 14, 6, 15], [15, 6, 16, 7], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_157_reversed_354,"[[1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [3, 19, 4, 18], [17, 3, 18, 2], [19, 12, 20, 13], [11, 16, 12, 17], [5, 14, 6, 15], [15, 6, 16, 7], [13, 20, 14, 21], [9, 22, 10, 1]]"
11a_157_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [3, 19, 4, 18], [17, 3, 18, 2], [19, 12, 20, 13], [11, 16, 12, 17], [5, 14, 6, 15], [15, 6, 16, 7], [13, 20, 14, 21]]"
11a_157_reversed_356,"[[13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [3, 19, 4, 18], [17, 3, 18, 2], [19, 12, 20, 13], [11, 16, 12, 17], [5, 14, 6, 15], [15, 6, 16, 7]]"
11a_157_reversed_357,"[[15, 6, 16, 7], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [3, 19, 4, 18], [17, 3, 18, 2], [19, 12, 20, 13], [11, 16, 12, 17], [5, 14, 6, 15]]"
11a_157_reversed_358,"[[5, 14, 6, 15], [15, 6, 16, 7], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [3, 19, 4, 18], [17, 3, 18, 2], [19, 12, 20, 13], [11, 16, 12, 17]]"
11a_157_reversed_359,"[[11, 16, 12, 17], [5, 14, 6, 15], [15, 6, 16, 7], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [3, 19, 4, 18], [17, 3, 18, 2], [19, 12, 20, 13]]"
11a_157_reversed_360,"[[19, 12, 20, 13], [11, 16, 12, 17], [5, 14, 6, 15], [15, 6, 16, 7], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_157_reversed_361,"[[17, 3, 18, 2], [19, 12, 20, 13], [11, 16, 12, 17], [5, 14, 6, 15], [15, 6, 16, 7], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [3, 19, 4, 18]]"
11a_157_reversed_362,"[[3, 19, 4, 18], [17, 3, 18, 2], [19, 12, 20, 13], [11, 16, 12, 17], [5, 14, 6, 15], [15, 6, 16, 7], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10]]"
11a_157_reversed_363,"[[8, 12, 9, 11], [4, 20, 5, 19], [18, 4, 19, 3], [20, 13, 21, 14], [12, 17, 13, 18], [6, 15, 7, 16], [16, 7, 17, 8], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5]]"
11a_157_reversed_364,"[[22, 6, 1, 5], [8, 12, 9, 11], [4, 20, 5, 19], [18, 4, 19, 3], [20, 13, 21, 14], [12, 17, 13, 18], [6, 15, 7, 16], [16, 7, 17, 8], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_157_reversed_365,"[[2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [4, 20, 5, 19], [18, 4, 19, 3], [20, 13, 21, 14], [12, 17, 13, 18], [6, 15, 7, 16], [16, 7, 17, 8], [14, 21, 15, 22], [10, 1, 11, 2]]"
11a_157_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [4, 20, 5, 19], [18, 4, 19, 3], [20, 13, 21, 14], [12, 17, 13, 18], [6, 15, 7, 16], [16, 7, 17, 8], [14, 21, 15, 22]]"
11a_157_reversed_367,"[[14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [4, 20, 5, 19], [18, 4, 19, 3], [20, 13, 21, 14], [12, 17, 13, 18], [6, 15, 7, 16], [16, 7, 17, 8]]"
11a_157_reversed_368,"[[16, 7, 17, 8], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [4, 20, 5, 19], [18, 4, 19, 3], [20, 13, 21, 14], [12, 17, 13, 18], [6, 15, 7, 16]]"
11a_157_reversed_369,"[[6, 15, 7, 16], [16, 7, 17, 8], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [4, 20, 5, 19], [18, 4, 19, 3], [20, 13, 21, 14], [12, 17, 13, 18]]"
11a_157_reversed_370,"[[12, 17, 13, 18], [6, 15, 7, 16], [16, 7, 17, 8], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [4, 20, 5, 19], [18, 4, 19, 3], [20, 13, 21, 14]]"
11a_157_reversed_371,"[[20, 13, 21, 14], [12, 17, 13, 18], [6, 15, 7, 16], [16, 7, 17, 8], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_157_reversed_372,"[[18, 4, 19, 3], [20, 13, 21, 14], [12, 17, 13, 18], [6, 15, 7, 16], [16, 7, 17, 8], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [4, 20, 5, 19]]"
11a_157_reversed_373,"[[4, 20, 5, 19], [18, 4, 19, 3], [20, 13, 21, 14], [12, 17, 13, 18], [6, 15, 7, 16], [16, 7, 17, 8], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11]]"
11a_157_reversed_374,"[[9, 13, 10, 12], [5, 21, 6, 20], [19, 5, 20, 4], [21, 14, 22, 15], [13, 18, 14, 19], [7, 16, 8, 17], [17, 8, 18, 9], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6]]"
11a_157_reversed_375,"[[1, 7, 2, 6], [9, 13, 10, 12], [5, 21, 6, 20], [19, 5, 20, 4], [21, 14, 22, 15], [13, 18, 14, 19], [7, 16, 8, 17], [17, 8, 18, 9], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_157_reversed_376,"[[3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [5, 21, 6, 20], [19, 5, 20, 4], [21, 14, 22, 15], [13, 18, 14, 19], [7, 16, 8, 17], [17, 8, 18, 9], [15, 22, 16, 1], [11, 2, 12, 3]]"
11a_157_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [5, 21, 6, 20], [19, 5, 20, 4], [21, 14, 22, 15], [13, 18, 14, 19], [7, 16, 8, 17], [17, 8, 18, 9], [15, 22, 16, 1]]"
11a_157_reversed_378,"[[15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [5, 21, 6, 20], [19, 5, 20, 4], [21, 14, 22, 15], [13, 18, 14, 19], [7, 16, 8, 17], [17, 8, 18, 9]]"
11a_157_reversed_379,"[[17, 8, 18, 9], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [5, 21, 6, 20], [19, 5, 20, 4], [21, 14, 22, 15], [13, 18, 14, 19], [7, 16, 8, 17]]"
11a_157_reversed_380,"[[7, 16, 8, 17], [17, 8, 18, 9], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [5, 21, 6, 20], [19, 5, 20, 4], [21, 14, 22, 15], [13, 18, 14, 19]]"
11a_157_reversed_381,"[[13, 18, 14, 19], [7, 16, 8, 17], [17, 8, 18, 9], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [5, 21, 6, 20], [19, 5, 20, 4], [21, 14, 22, 15]]"
11a_157_reversed_382,"[[21, 14, 22, 15], [13, 18, 14, 19], [7, 16, 8, 17], [17, 8, 18, 9], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [5, 21, 6, 20], [19, 5, 20, 4]]"
