name,pd_notation
11a_305_194,"[[22, 14, 1, 13], [8, 22, 9, 21], [14, 8, 15, 7], [20, 15, 21, 16], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [18, 4, 19, 3], [6, 1, 7, 2]]"
11a_305_195,"[[6, 1, 7, 2], [22, 14, 1, 13], [8, 22, 9, 21], [14, 8, 15, 7], [20, 15, 21, 16], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [18, 4, 19, 3]]"
11a_305_196,"[[18, 4, 19, 3], [6, 1, 7, 2], [22, 14, 1, 13], [8, 22, 9, 21], [14, 8, 15, 7], [20, 15, 21, 16], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19]]"
11a_305_197,"[[2, 20, 3, 19], [18, 4, 19, 3], [6, 1, 7, 2], [22, 14, 1, 13], [8, 22, 9, 21], [14, 8, 15, 7], [20, 15, 21, 16], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_305_198,"[[5, 12, 6, 13], [3, 21, 4, 20], [19, 5, 20, 4], [7, 2, 8, 3], [1, 15, 2, 14], [9, 1, 10, 22], [15, 9, 16, 8], [21, 16, 22, 17], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7]]"
11a_305_199,"[[13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [19, 5, 20, 4], [7, 2, 8, 3], [1, 15, 2, 14], [9, 1, 10, 22], [15, 9, 16, 8], [21, 16, 22, 17], [11, 18, 12, 19], [17, 10, 18, 11]]"
11a_305_200,"[[17, 10, 18, 11], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [19, 5, 20, 4], [7, 2, 8, 3], [1, 15, 2, 14], [9, 1, 10, 22], [15, 9, 16, 8], [21, 16, 22, 17], [11, 18, 12, 19]]"
11a_305_201,"[[11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [19, 5, 20, 4], [7, 2, 8, 3], [1, 15, 2, 14], [9, 1, 10, 22], [15, 9, 16, 8], [21, 16, 22, 17]]"
11a_305_202,"[[21, 16, 22, 17], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [19, 5, 20, 4], [7, 2, 8, 3], [1, 15, 2, 14], [9, 1, 10, 22], [15, 9, 16, 8]]"
11a_305_203,"[[15, 9, 16, 8], [21, 16, 22, 17], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [19, 5, 20, 4], [7, 2, 8, 3], [1, 15, 2, 14], [9, 1, 10, 22]]"
11a_305_204,"[[9, 1, 10, 22], [15, 9, 16, 8], [21, 16, 22, 17], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [19, 5, 20, 4], [7, 2, 8, 3], [1, 15, 2, 14]]"
11a_305_205,"[[1, 15, 2, 14], [9, 1, 10, 22], [15, 9, 16, 8], [21, 16, 22, 17], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [19, 5, 20, 4], [7, 2, 8, 3]]"
11a_305_206,"[[7, 2, 8, 3], [1, 15, 2, 14], [9, 1, 10, 22], [15, 9, 16, 8], [21, 16, 22, 17], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [19, 5, 20, 4]]"
11a_305_207,"[[19, 5, 20, 4], [7, 2, 8, 3], [1, 15, 2, 14], [9, 1, 10, 22], [15, 9, 16, 8], [21, 16, 22, 17], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20]]"
11a_305_208,"[[3, 21, 4, 20], [19, 5, 20, 4], [7, 2, 8, 3], [1, 15, 2, 14], [9, 1, 10, 22], [15, 9, 16, 8], [21, 16, 22, 17], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_305_209,"[[6, 13, 7, 14], [4, 22, 5, 21], [20, 6, 21, 5], [8, 3, 9, 4], [2, 16, 3, 15], [10, 2, 11, 1], [16, 10, 17, 9], [22, 17, 1, 18], [12, 19, 13, 20], [18, 11, 19, 12], [14, 7, 15, 8]]"
11a_305_210,"[[14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [20, 6, 21, 5], [8, 3, 9, 4], [2, 16, 3, 15], [10, 2, 11, 1], [16, 10, 17, 9], [22, 17, 1, 18], [12, 19, 13, 20], [18, 11, 19, 12]]"
11a_305_211,"[[18, 11, 19, 12], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [20, 6, 21, 5], [8, 3, 9, 4], [2, 16, 3, 15], [10, 2, 11, 1], [16, 10, 17, 9], [22, 17, 1, 18], [12, 19, 13, 20]]"
11a_305_212,"[[12, 19, 13, 20], [18, 11, 19, 12], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [20, 6, 21, 5], [8, 3, 9, 4], [2, 16, 3, 15], [10, 2, 11, 1], [16, 10, 17, 9], [22, 17, 1, 18]]"
11a_305_213,"[[22, 17, 1, 18], [12, 19, 13, 20], [18, 11, 19, 12], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [20, 6, 21, 5], [8, 3, 9, 4], [2, 16, 3, 15], [10, 2, 11, 1], [16, 10, 17, 9]]"
11a_305_214,"[[16, 10, 17, 9], [22, 17, 1, 18], [12, 19, 13, 20], [18, 11, 19, 12], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [20, 6, 21, 5], [8, 3, 9, 4], [2, 16, 3, 15], [10, 2, 11, 1]]"
11a_305_215,"[[10, 2, 11, 1], [16, 10, 17, 9], [22, 17, 1, 18], [12, 19, 13, 20], [18, 11, 19, 12], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [20, 6, 21, 5], [8, 3, 9, 4], [2, 16, 3, 15]]"
11a_305_216,"[[2, 16, 3, 15], [10, 2, 11, 1], [16, 10, 17, 9], [22, 17, 1, 18], [12, 19, 13, 20], [18, 11, 19, 12], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [20, 6, 21, 5], [8, 3, 9, 4]]"
11a_305_217,"[[8, 3, 9, 4], [2, 16, 3, 15], [10, 2, 11, 1], [16, 10, 17, 9], [22, 17, 1, 18], [12, 19, 13, 20], [18, 11, 19, 12], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [20, 6, 21, 5]]"
11a_305_218,"[[20, 6, 21, 5], [8, 3, 9, 4], [2, 16, 3, 15], [10, 2, 11, 1], [16, 10, 17, 9], [22, 17, 1, 18], [12, 19, 13, 20], [18, 11, 19, 12], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21]]"
11a_305_219,"[[4, 22, 5, 21], [20, 6, 21, 5], [8, 3, 9, 4], [2, 16, 3, 15], [10, 2, 11, 1], [16, 10, 17, 9], [22, 17, 1, 18], [12, 19, 13, 20], [18, 11, 19, 12], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_305_220,"[[7, 14, 8, 15], [5, 1, 6, 22], [21, 7, 22, 6], [9, 4, 10, 5], [3, 17, 4, 16], [11, 3, 12, 2], [17, 11, 18, 10], [1, 18, 2, 19], [13, 20, 14, 21], [19, 12, 20, 13], [15, 8, 16, 9]]"
11a_305_221,"[[15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [21, 7, 22, 6], [9, 4, 10, 5], [3, 17, 4, 16], [11, 3, 12, 2], [17, 11, 18, 10], [1, 18, 2, 19], [13, 20, 14, 21], [19, 12, 20, 13]]"
11a_305_222,"[[19, 12, 20, 13], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [21, 7, 22, 6], [9, 4, 10, 5], [3, 17, 4, 16], [11, 3, 12, 2], [17, 11, 18, 10], [1, 18, 2, 19], [13, 20, 14, 21]]"
11a_305_223,"[[13, 20, 14, 21], [19, 12, 20, 13], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [21, 7, 22, 6], [9, 4, 10, 5], [3, 17, 4, 16], [11, 3, 12, 2], [17, 11, 18, 10], [1, 18, 2, 19]]"
11a_305_224,"[[1, 18, 2, 19], [13, 20, 14, 21], [19, 12, 20, 13], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [21, 7, 22, 6], [9, 4, 10, 5], [3, 17, 4, 16], [11, 3, 12, 2], [17, 11, 18, 10]]"
11a_305_225,"[[17, 11, 18, 10], [1, 18, 2, 19], [13, 20, 14, 21], [19, 12, 20, 13], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [21, 7, 22, 6], [9, 4, 10, 5], [3, 17, 4, 16], [11, 3, 12, 2]]"
11a_305_226,"[[11, 3, 12, 2], [17, 11, 18, 10], [1, 18, 2, 19], [13, 20, 14, 21], [19, 12, 20, 13], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [21, 7, 22, 6], [9, 4, 10, 5], [3, 17, 4, 16]]"
11a_305_227,"[[3, 17, 4, 16], [11, 3, 12, 2], [17, 11, 18, 10], [1, 18, 2, 19], [13, 20, 14, 21], [19, 12, 20, 13], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [21, 7, 22, 6], [9, 4, 10, 5]]"
11a_305_228,"[[9, 4, 10, 5], [3, 17, 4, 16], [11, 3, 12, 2], [17, 11, 18, 10], [1, 18, 2, 19], [13, 20, 14, 21], [19, 12, 20, 13], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [21, 7, 22, 6]]"
11a_305_229,"[[21, 7, 22, 6], [9, 4, 10, 5], [3, 17, 4, 16], [11, 3, 12, 2], [17, 11, 18, 10], [1, 18, 2, 19], [13, 20, 14, 21], [19, 12, 20, 13], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22]]"
11a_305_230,"[[5, 1, 6, 22], [21, 7, 22, 6], [9, 4, 10, 5], [3, 17, 4, 16], [11, 3, 12, 2], [17, 11, 18, 10], [1, 18, 2, 19], [13, 20, 14, 21], [19, 12, 20, 13], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_305_231,"[[8, 15, 9, 16], [6, 2, 7, 1], [22, 8, 1, 7], [10, 5, 11, 6], [4, 18, 5, 17], [12, 4, 13, 3], [18, 12, 19, 11], [2, 19, 3, 20], [14, 21, 15, 22], [20, 13, 21, 14], [16, 9, 17, 10]]"
11a_305_232,"[[16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [22, 8, 1, 7], [10, 5, 11, 6], [4, 18, 5, 17], [12, 4, 13, 3], [18, 12, 19, 11], [2, 19, 3, 20], [14, 21, 15, 22], [20, 13, 21, 14]]"
11a_305_233,"[[20, 13, 21, 14], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [22, 8, 1, 7], [10, 5, 11, 6], [4, 18, 5, 17], [12, 4, 13, 3], [18, 12, 19, 11], [2, 19, 3, 20], [14, 21, 15, 22]]"
11a_305_234,"[[14, 21, 15, 22], [20, 13, 21, 14], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [22, 8, 1, 7], [10, 5, 11, 6], [4, 18, 5, 17], [12, 4, 13, 3], [18, 12, 19, 11], [2, 19, 3, 20]]"
11a_305_235,"[[2, 19, 3, 20], [14, 21, 15, 22], [20, 13, 21, 14], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [22, 8, 1, 7], [10, 5, 11, 6], [4, 18, 5, 17], [12, 4, 13, 3], [18, 12, 19, 11]]"
11a_305_236,"[[18, 12, 19, 11], [2, 19, 3, 20], [14, 21, 15, 22], [20, 13, 21, 14], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [22, 8, 1, 7], [10, 5, 11, 6], [4, 18, 5, 17], [12, 4, 13, 3]]"
11a_305_237,"[[12, 4, 13, 3], [18, 12, 19, 11], [2, 19, 3, 20], [14, 21, 15, 22], [20, 13, 21, 14], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [22, 8, 1, 7], [10, 5, 11, 6], [4, 18, 5, 17]]"
11a_305_238,"[[4, 18, 5, 17], [12, 4, 13, 3], [18, 12, 19, 11], [2, 19, 3, 20], [14, 21, 15, 22], [20, 13, 21, 14], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [22, 8, 1, 7], [10, 5, 11, 6]]"
11a_305_239,"[[10, 5, 11, 6], [4, 18, 5, 17], [12, 4, 13, 3], [18, 12, 19, 11], [2, 19, 3, 20], [14, 21, 15, 22], [20, 13, 21, 14], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [22, 8, 1, 7]]"
11a_305_240,"[[22, 8, 1, 7], [10, 5, 11, 6], [4, 18, 5, 17], [12, 4, 13, 3], [18, 12, 19, 11], [2, 19, 3, 20], [14, 21, 15, 22], [20, 13, 21, 14], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1]]"
11a_305_241,"[[6, 2, 7, 1], [22, 8, 1, 7], [10, 5, 11, 6], [4, 18, 5, 17], [12, 4, 13, 3], [18, 12, 19, 11], [2, 19, 3, 20], [14, 21, 15, 22], [20, 13, 21, 14], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_305_reversed_242,"[[17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [21, 4, 22, 5], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [13, 18, 14, 19], [1, 17, 2, 16]]"
11a_305_reversed_243,"[[1, 17, 2, 16], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [21, 4, 22, 5], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [13, 18, 14, 19]]"
11a_305_reversed_244,"[[13, 18, 14, 19], [1, 17, 2, 16], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [21, 4, 22, 5], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6]]"
11a_305_reversed_245,"[[19, 7, 20, 6], [13, 18, 14, 19], [1, 17, 2, 16], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [21, 4, 22, 5], [5, 13, 6, 12], [11, 21, 12, 20]]"
11a_305_reversed_246,"[[11, 21, 12, 20], [19, 7, 20, 6], [13, 18, 14, 19], [1, 17, 2, 16], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [21, 4, 22, 5], [5, 13, 6, 12]]"
11a_305_reversed_247,"[[5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [13, 18, 14, 19], [1, 17, 2, 16], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [21, 4, 22, 5]]"
11a_305_reversed_248,"[[21, 4, 22, 5], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [13, 18, 14, 19], [1, 17, 2, 16], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3]]"
11a_305_reversed_249,"[[9, 2, 10, 3], [21, 4, 22, 5], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [13, 18, 14, 19], [1, 17, 2, 16], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [3, 10, 4, 11]]"
11a_305_reversed_250,"[[3, 10, 4, 11], [9, 2, 10, 3], [21, 4, 22, 5], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [13, 18, 14, 19], [1, 17, 2, 16], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_305_reversed_251,"[[7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [21, 4, 22, 5], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [13, 18, 14, 19], [1, 17, 2, 16], [17, 1, 18, 22], [15, 8, 16, 9]]"
11a_305_reversed_252,"[[15, 8, 16, 9], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [21, 4, 22, 5], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [13, 18, 14, 19], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_305_reversed_253,"[[18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [22, 5, 1, 6], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [14, 19, 15, 20], [2, 18, 3, 17]]"
11a_305_reversed_254,"[[2, 18, 3, 17], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [22, 5, 1, 6], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [14, 19, 15, 20]]"
11a_305_reversed_255,"[[14, 19, 15, 20], [2, 18, 3, 17], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [22, 5, 1, 6], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7]]"
11a_305_reversed_256,"[[20, 8, 21, 7], [14, 19, 15, 20], [2, 18, 3, 17], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [22, 5, 1, 6], [6, 14, 7, 13], [12, 22, 13, 21]]"
11a_305_reversed_257,"[[12, 22, 13, 21], [20, 8, 21, 7], [14, 19, 15, 20], [2, 18, 3, 17], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [22, 5, 1, 6], [6, 14, 7, 13]]"
11a_305_reversed_258,"[[6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [14, 19, 15, 20], [2, 18, 3, 17], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [22, 5, 1, 6]]"
11a_305_reversed_259,"[[22, 5, 1, 6], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [14, 19, 15, 20], [2, 18, 3, 17], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4]]"
11a_305_reversed_260,"[[10, 3, 11, 4], [22, 5, 1, 6], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [14, 19, 15, 20], [2, 18, 3, 17], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [4, 11, 5, 12]]"
11a_305_reversed_261,"[[4, 11, 5, 12], [10, 3, 11, 4], [22, 5, 1, 6], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [14, 19, 15, 20], [2, 18, 3, 17], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_305_reversed_262,"[[8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [22, 5, 1, 6], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [14, 19, 15, 20], [2, 18, 3, 17], [18, 2, 19, 1], [16, 9, 17, 10]]"
11a_305_reversed_263,"[[16, 9, 17, 10], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [22, 5, 1, 6], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [14, 19, 15, 20], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_305_reversed_264,"[[19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [1, 6, 2, 7], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [15, 20, 16, 21], [3, 19, 4, 18]]"
11a_305_reversed_265,"[[3, 19, 4, 18], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [1, 6, 2, 7], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [15, 20, 16, 21]]"
11a_305_reversed_266,"[[15, 20, 16, 21], [3, 19, 4, 18], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [1, 6, 2, 7], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8]]"
11a_305_reversed_267,"[[21, 9, 22, 8], [15, 20, 16, 21], [3, 19, 4, 18], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [1, 6, 2, 7], [7, 15, 8, 14], [13, 1, 14, 22]]"
11a_305_reversed_268,"[[13, 1, 14, 22], [21, 9, 22, 8], [15, 20, 16, 21], [3, 19, 4, 18], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [1, 6, 2, 7], [7, 15, 8, 14]]"
11a_305_reversed_269,"[[7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [15, 20, 16, 21], [3, 19, 4, 18], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [1, 6, 2, 7]]"
11a_305_reversed_270,"[[1, 6, 2, 7], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [15, 20, 16, 21], [3, 19, 4, 18], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5]]"
11a_305_reversed_271,"[[11, 4, 12, 5], [1, 6, 2, 7], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [15, 20, 16, 21], [3, 19, 4, 18], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [5, 12, 6, 13]]"
11a_305_reversed_272,"[[5, 12, 6, 13], [11, 4, 12, 5], [1, 6, 2, 7], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [15, 20, 16, 21], [3, 19, 4, 18], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_305_reversed_273,"[[9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [1, 6, 2, 7], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [15, 20, 16, 21], [3, 19, 4, 18], [19, 3, 20, 2], [17, 10, 18, 11]]"
11a_305_reversed_274,"[[17, 10, 18, 11], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [1, 6, 2, 7], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [15, 20, 16, 21], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_305_reversed_275,"[[20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [2, 7, 3, 8], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [16, 21, 17, 22], [4, 20, 5, 19]]"
11a_305_reversed_276,"[[4, 20, 5, 19], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [2, 7, 3, 8], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [16, 21, 17, 22]]"
11a_305_reversed_277,"[[16, 21, 17, 22], [4, 20, 5, 19], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [2, 7, 3, 8], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9]]"
11a_305_reversed_278,"[[22, 10, 1, 9], [16, 21, 17, 22], [4, 20, 5, 19], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [2, 7, 3, 8], [8, 16, 9, 15], [14, 2, 15, 1]]"
11a_305_reversed_279,"[[14, 2, 15, 1], [22, 10, 1, 9], [16, 21, 17, 22], [4, 20, 5, 19], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [2, 7, 3, 8], [8, 16, 9, 15]]"
11a_305_reversed_280,"[[8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [16, 21, 17, 22], [4, 20, 5, 19], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [2, 7, 3, 8]]"
11a_305_reversed_281,"[[2, 7, 3, 8], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [16, 21, 17, 22], [4, 20, 5, 19], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6]]"
11a_305_reversed_282,"[[12, 5, 13, 6], [2, 7, 3, 8], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [16, 21, 17, 22], [4, 20, 5, 19], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [6, 13, 7, 14]]"
11a_305_reversed_283,"[[6, 13, 7, 14], [12, 5, 13, 6], [2, 7, 3, 8], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [16, 21, 17, 22], [4, 20, 5, 19], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_305_reversed_284,"[[10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [2, 7, 3, 8], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [16, 21, 17, 22], [4, 20, 5, 19], [20, 4, 21, 3], [18, 11, 19, 12]]"
11a_305_reversed_285,"[[18, 11, 19, 12], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [2, 7, 3, 8], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [16, 21, 17, 22], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_305_reversed_286,"[[21, 5, 22, 4], [19, 12, 20, 13], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [3, 8, 4, 9], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [17, 22, 18, 1], [5, 21, 6, 20]]"
11a_305_reversed_287,"[[5, 21, 6, 20], [21, 5, 22, 4], [19, 12, 20, 13], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [3, 8, 4, 9], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [17, 22, 18, 1]]"
11a_305_reversed_288,"[[17, 22, 18, 1], [5, 21, 6, 20], [21, 5, 22, 4], [19, 12, 20, 13], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [3, 8, 4, 9], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10]]"
